eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951791.184003,"{'circle_3d': {'center': [-4.674510303516334, 8.886762437093866, 56.095161303115304], 'normal': [-0.22583262901017903, 0.6526665856727685, -0.7232053315764492], 'radius': 1.7397782108543083}, 'confidence': 0.9979097521414284, 'timestamp': 2821.158741, 'diameter_3d': 3.4795564217086166, 'ellipse': {'center': [108.40802226270773, 217.98570019539122], 'axes': [23.117357045287843, 38.477564630838025], 'angle': -69.91064551485358}, 'location': [108.40802226270773, 217.98570019539122], 'diameter': 38.477564630838025, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8259899551662842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818950215860414, 'phi': -1.8734682425572822, 'norm_pos': [0.33877506957096165, 0.09172624918586991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.2843,"{'circle_3d': {'center': [-4.853235453184604, 8.979119191008646, 56.23782413156181], 'normal': [-0.24072639148253488, 0.6603629818323336, -0.7113167625392406], 'radius': 1.5571133608751817}, 'confidence': 0.9993218465962546, 'timestamp': 2827.257141, 'diameter_3d': 3.1142267217503634, 'ellipse': {'center': [106.55612586530577, 218.8054306669424], 'axes': [20.09089689294302, 34.34862247433728], 'angle': -69.02589466780908}, 'location': [106.55612586530577, 218.8054306669424], 'diameter': 34.34862247433728, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8841723238288135, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2920983507297095, 'phi': -1.8971211191260813, 'norm_pos': [0.3329878933290805, 0.08831070555440657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.2976089,"{'circle_3d': {'center': [-4.829435056122554, 8.965718578333417, 56.217396971676294], 'normal': [-0.23874302506069733, 0.6592462641093978, -0.7130190258630337], 'radius': 1.5464170608344483}, 'confidence': 0.9993829065526668, 'timestamp': 2827.265541, 'diameter_3d': 3.0928341216688966, 'ellipse': {'center': [106.79809317628276, 218.69564526886728], 'axes': [20.037217607022907, 34.124991848856475], 'angle': -69.13917114891613}, 'location': [106.79809317628276, 218.69564526886728], 'diameter': 34.124991848856475, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8842755902111032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2906122410862784, 'phi': -1.8938968884378817, 'norm_pos': [0.33374404117588363, 0.08876814471305294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.3034618,"{'circle_3d': {'center': [-4.851069997158017, 8.982348794277572, 56.24009073366808], 'normal': [-0.24054593681365266, 0.6606321154380773, -0.7111278790303844], 'radius': 1.55693870209444}, 'confidence': 0.9994171673299632, 'timestamp': 2827.273941, 'diameter_3d': 3.11387740418888, 'ellipse': {'center': [106.58205217223261, 218.837102108821], 'axes': [20.079595800931777, 34.34339485556219], 'angle': -69.04740134124458}, 'location': [106.58205217223261, 218.837102108821], 'diameter': 34.34339485556219, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8843656573719882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2924567997197354, 'phi': -1.896974081922662, 'norm_pos': [0.3330689130382269, 0.08817874121324587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.308308,"{'circle_3d': {'center': [-4.816623209115239, 8.969644006718948, 56.21674703647822], 'normal': [-0.23767537114342105, 0.6595733831415254, -0.7130731871295398], 'radius': 1.5520337390445085}, 'confidence': 0.9994629803287047, 'timestamp': 2827.282341, 'diameter_3d': 3.104067478089017, 'ellipse': {'center': [106.9389167389956, 218.73862224714333], 'axes': [20.11369725902089, 34.249409724440596], 'angle': -69.22835000995074}, 'location': [106.9389167389956, 218.73862224714333], 'diameter': 34.249409724440596, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8845808215872997, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2910473649846668, 'phi': -1.8925270764880888, 'norm_pos': [0.3341841148093613, 0.08858907397023619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.316256,"{'circle_3d': {'center': [-4.840956248087101, 8.961331261952013, 56.21720709814157], 'normal': [-0.23970312439107633, 0.6588806544109475, -0.7130348486575939], 'radius': 1.5500469995546184}, 'confidence': 0.9995276860342046, 'timestamp': 2827.290741, 'diameter_3d': 3.100093999109237, 'ellipse': {'center': [106.6714108470753, 218.64682589539444], 'axes': [20.084150139983933, 34.20520956259455], 'angle': -69.05682195354831}, 'location': [106.6714108470753, 218.64682589539444], 'diameter': 34.20520956259455, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8847047332034008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2901261144168954, 'phi': -1.8951004761658723, 'norm_pos': [0.3333481588971103, 0.08897155876918983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.324314,"{'circle_3d': {'center': [-4.83358685840147, 8.984476142836854, 56.23617225554645], 'normal': [-0.23908900858394036, 0.6608093944846841, -0.7114544188738543], 'radius': 1.534884290333776}, 'confidence': 0.9985391666606646, 'timestamp': 2827.299141, 'diameter_3d': 3.069768580667552, 'ellipse': {'center': [106.7690121276564, 218.8724777051059], 'axes': [19.812022288856472, 33.859126524642924], 'angle': -69.16067716772329}, 'location': [106.7690121276564, 218.8724777051059], 'diameter': 33.859126524642924, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8845354136885253, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292692972834662, 'phi': -1.8949958856828302, 'norm_pos': [0.3336531628989262, 0.08803134289539216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.3357592,"{'circle_3d': {'center': [-4.848574635889907, 8.97594142702516, 56.23329973289465], 'normal': [-0.24033799004131012, 0.660098168167043, -0.7116937957615039], 'radius': 1.5411413766336477}, 'confidence': 0.997732009747023, 'timestamp': 2827.307541, 'diameter_3d': 3.0822827532672954, 'ellipse': {'center': [106.60192249696192, 218.7820459002475], 'axes': [19.903241388960897, 33.99889914591902], 'angle': -69.04664623792878}, 'location': [106.60192249696192, 218.7820459002475], 'diameter': 33.99889914591902, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8841766542070473, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2917457655541225, 'phi': -1.896470452172372, 'norm_pos': [0.333131007803006, 0.08840814208230208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.343522,"{'circle_3d': {'center': [-4.828233365195262, 8.957830236943423, 56.20970834251265], 'normal': [-0.2386428841500897, 0.6585889023268983, -0.7136597449600041], 'radius': 1.5434568690318218}, 'confidence': 0.9994750487639564, 'timestamp': 2827.315941, 'diameter_3d': 3.0869137380636436, 'ellipse': {'center': [106.80392609004002, 218.6227408788278], 'axes': [20.029977301475633, 34.064288962474514], 'angle': -69.12673735024444}, 'location': [106.80392609004002, 218.6227408788278], 'diameter': 34.064288962474514, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8842781490256635, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289738339704031, 'phi': -1.8935003547639, 'norm_pos': [0.33376226903137507, 0.08907191300488415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.350389,"{'circle_3d': {'center': [-4.838481978605627, 8.950146095565538, 56.206054586401685], 'normal': [-0.23949693526762, 0.6579485572120745, -0.7139642246359177], 'radius': 1.5490121267235064}, 'confidence': 0.9991282381063492, 'timestamp': 2827.324341, 'diameter_3d': 3.098024253447013, 'ellipse': {'center': [106.68814915994115, 218.54311468547692], 'axes': [20.11613217201384, 34.189127390597], 'angle': -69.04385101701227}, 'location': [106.68814915994115, 218.54311468547692], 'diameter': 34.189127390597, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8842641100581528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288887702589448, 'phi': -1.8944476939345916, 'norm_pos': [0.3334004661248161, 0.08940368881051286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.360726,"{'circle_3d': {'center': [-4.811866797018402, 8.94665499786092, 56.19396000418818], 'normal': [-0.23727900346868463, 0.6576576324033563, -0.7149721064870432], 'radius': 1.5101064401081459}, 'confidence': 0.9970003882903833, 'timestamp': 2827.332741, 'diameter_3d': 3.0202128802162918, 'ellipse': {'center': [106.96688020245969, 218.53461331652892], 'axes': [19.660399213345457, 33.33732367012411], 'angle': -69.2000959762034}, 'location': [106.96688020245969, 218.53461331652892], 'diameter': 33.33732367012411, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.884151065733485, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2885014456859616, 'phi': -1.891230828624051, 'norm_pos': [0.3342715006326865, 0.08943911118112946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.367863,"{'circle_3d': {'center': [-4.829266726381471, 8.950530986189477, 56.20332345362236], 'normal': [-0.23872899758227378, 0.6579806314307362, -0.714191819034195], 'radius': 1.541509745229119}, 'confidence': 0.9967973784880371, 'timestamp': 2827.341141, 'diameter_3d': 3.083019490458238, 'ellipse': {'center': [106.78645095898261, 218.55382268792613], 'axes': [20.030374410211593, 34.025147480884975], 'angle': -69.10191767523699}, 'location': [106.78645095898261, 218.55382268792613], 'diameter': 34.025147480884975, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8846295581935504, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288930295069396, 'phi': -1.8933847300612356, 'norm_pos': [0.33370765924682066, 0.08935907213364114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.375485,"{'circle_3d': {'center': [-4.817687856207637, 8.983617136099967, 56.23004847505403], 'normal': [-0.23776409173445423, 0.6607378105899436, -0.7119647339148885], 'radius': 1.57140853963961}, 'confidence': 0.9993836944657294, 'timestamp': 2827.349541, 'diameter_3d': 3.14281707927922, 'ellipse': {'center': [106.94106572251061, 218.8648494007303], 'axes': [20.31024233810471, 34.668951043735035], 'angle': -69.25675948642692}, 'location': [106.94106572251061, 218.8648494007303], 'diameter': 34.668951043735035, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8847618643432087, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2925976020649736, 'phi': -1.893106161840192, 'norm_pos': [0.3341908303828457, 0.0880631274969571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.386123,"{'circle_3d': {'center': [-4.8266136270918345, 8.977466093474067, 56.227328123663085], 'normal': [-0.238507905974804, 0.6602252237044519, -0.7121914298641345], 'radius': 1.5428840775939419}, 'confidence': 0.9987012046462939, 'timestamp': 2827.357941, 'diameter_3d': 3.0857681551878837, 'ellipse': {'center': [106.83811343455112, 218.80867896839248], 'axes': [19.951561411483222, 34.04101641524015], 'angle': -69.18616383090753}, 'location': [106.83811343455112, 218.80867896839248], 'diameter': 34.04101641524015, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8850674480739951, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2919149195418824, 'phi': -1.8939499003712545, 'norm_pos': [0.33386910448297225, 0.08829717096503131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.3914502,"{'circle_3d': {'center': [-4.856811377901829, 8.977390547534613, 56.237430426602685], 'normal': [-0.24102438520897027, 0.6602189282094973, -0.7113495712858345], 'radius': 1.5468915807401036}, 'confidence': 0.9992376584804445, 'timestamp': 2827.366341, 'diameter_3d': 3.093783161480207, 'ellipse': {'center': [106.5156184027317, 218.78952379785346], 'axes': [19.960220424408067, 34.12328269257607], 'angle': -68.99947751873538}, 'location': [106.5156184027317, 218.78952379785346], 'diameter': 34.12328269257607, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8850952317565164, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291906537511924, 'phi': -1.8974829352152798, 'norm_pos': [0.3328613075085366, 0.08837698417561057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.401471,"{'circle_3d': {'center': [-4.833909123644668, 8.958335845098903, 56.2120750916609], 'normal': [-0.2391158640208735, 0.6586310363398549, -0.7134625158643164], 'radius': 1.5425796324072765}, 'confidence': 0.9993027825385713, 'timestamp': 2827.374741, 'diameter_3d': 3.085159264814553, 'ellipse': {'center': [106.74359554915245, 218.62444922476072], 'axes': [20.008585960691732, 34.04347851544977], 'angle': -69.09286865531053}, 'location': [106.74359554915245, 218.62444922476072], 'diameter': 34.04347851544977, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8850623474313646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2897943329019137, 'phi': -1.8941796053671285, 'norm_pos': [0.3335737360911014, 0.08906479489683028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.411395,"{'circle_3d': {'center': [-4.837676629650263, 8.984804876184423, 56.23785313426169], 'normal': [-0.23942982285467312, 0.660836788930315, -0.7113143456475838], 'radius': 1.5668411022257553}, 'confidence': 0.9997702602242021, 'timestamp': 2827.383141, 'diameter_3d': 3.1336822044515107, 'ellipse': {'center': [106.72807130230186, 218.86559483902744], 'axes': [20.21762381094659, 34.56331308690917], 'angle': -69.13622693142602}, 'location': [106.72807130230186, 218.86559483902744], 'diameter': 34.56331308690917, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8855533512181823, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292729472399821, 'phi': -1.8954857800695457, 'norm_pos': [0.3335252228196933, 0.08806002150405234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.418562,"{'circle_3d': {'center': [-4.8440055679029115, 8.961411500301443, 56.218306956147096], 'normal': [-0.2399572343757271, 0.6588873409400666, -0.7129431938238002], 'radius': 1.520462464296277}, 'confidence': 0.9985692781865699, 'timestamp': 2827.391541, 'diameter_3d': 3.040924928592554, 'ellipse': {'center': [106.63658605419549, 218.6527994833985], 'axes': [19.69593202688917, 33.5514624765789], 'angle': -69.03818731169127}, 'location': [106.63658605419549, 218.6527994833985], 'diameter': 33.5514624765789, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8856085596435026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29013500318722, 'phi': -1.8954594960021423, 'norm_pos': [0.3332393314193609, 0.0889466688191729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.423926,"{'circle_3d': {'center': [-4.818875181954717, 8.965451235137929, 56.21362133881676], 'normal': [-0.23786303554671095, 0.6592239855097737, -0.7133336619346614], 'radius': 1.551644284936755}, 'confidence': 0.9992308110671355, 'timestamp': 2827.399941, 'diameter_3d': 3.10328856987351, 'ellipse': {'center': [106.91119878601602, 218.69794501542768], 'axes': [20.12115697498452, 34.24270314488947], 'angle': -69.20387622011685}, 'location': [106.91119878601602, 218.69794501542768], 'diameter': 34.24270314488947, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8858752365474065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29058261280146, 'phi': -1.892654307311029, 'norm_pos': [0.3340974962063, 0.088758562435718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.43539,"{'circle_3d': {'center': [-4.833224989512093, 8.988116217632921, 56.23943300880515], 'normal': [-0.23905885284315892, 0.6611127340510231, -0.7111826894356288], 'radius': 1.5428643177331332}, 'confidence': 0.9989194608644199, 'timestamp': 2827.408341, 'diameter_3d': 3.0857286354662663, 'ellipse': {'center': [106.77664622785788, 218.90502452303204], 'axes': [19.901991471672112, 34.033264052149335], 'angle': -69.17204274935115}, 'location': [106.77664622785788, 218.90502452303204], 'diameter': 34.033264052149335, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8856991233447409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293097199126238, 'phi': -1.8950731556828289, 'norm_pos': [0.33367701946205586, 0.08789573115403315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.444237,"{'circle_3d': {'center': [-4.849998312990914, 8.95463113947952, 56.214063519655724], 'normal': [-0.24045662979972732, 0.658322310871573, -0.713296813531414], 'radius': 1.5531788256336319}, 'confidence': 0.9990055419188669, 'timestamp': 2827.416741, 'diameter_3d': 3.1063576512672637, 'ellipse': {'center': [106.56921094086262, 218.5777406733909], 'axes': [20.136821157903093, 34.27623219900562], 'angle': -68.9839406819933}, 'location': [106.56921094086262, 218.5777406733909], 'diameter': 34.27623219900562, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8857580904080953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289384121621943, 'phi': -1.8959384222884228, 'norm_pos': [0.33302878419019566, 0.08925941386087122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.451669,"{'circle_3d': {'center': [-4.812151319476345, 8.968490883185632, 56.21419152479004], 'normal': [-0.23730271367351327, 0.659477289513749, -0.7132861464368879], 'radius': 1.5723096887490695}, 'confidence': 0.999876108846589, 'timestamp': 2827.425141, 'diameter_3d': 3.144619377498139, 'ellipse': {'center': [106.98733934461322, 218.7254482427906], 'axes': [20.387534865431544, 34.69860207842483], 'angle': -69.25314516547638}, 'location': [106.98733934461322, 218.7254482427906], 'diameter': 34.69860207842483, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8861914988613218, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290919526902422, 'phi': -1.8919671959395459, 'norm_pos': [0.3343354354519163, 0.08864396565503918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.458814,"{'circle_3d': {'center': [-4.821357129651911, 8.970358511443482, 56.218987435936114], 'normal': [-0.23806986452147708, 0.6596329252019032, -0.7128864871747156], 'radius': 1.5469963968237501}, 'confidence': 0.9997431290794138, 'timestamp': 2827.433541, 'diameter_3d': 3.0939927936475002, 'ellipse': {'center': [106.8885133298522, 218.74383484727417], 'axes': [20.038928992456665, 34.136839520115984], 'angle': -69.20083612197165}, 'location': [106.8885133298522, 218.74383484727417], 'diameter': 34.136839520115984, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8865328668514194, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291126583914236, 'phi': -1.8931035732130226, 'norm_pos': [0.3340266041557881, 0.08856735480302425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.468014,"{'circle_3d': {'center': [-4.848175683978383, 8.967085595354048, 56.2249598693566], 'normal': [-0.24030474404868302, 0.6593601821944504, -0.7123887843896745], 'radius': 1.551124334180237}, 'confidence': 0.9994878266913068, 'timestamp': 2827.441941, 'diameter_3d': 3.102248668360474, 'ellipse': {'center': [106.59929525900152, 218.69657374314033], 'axes': [20.066104607189093, 34.22427179257504], 'angle': -69.02673580004763}, 'location': [106.59929525900152, 218.69657374314033], 'diameter': 34.22427179257504, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8870140798939885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29076375265207, 'phi': -1.8961327970094008, 'norm_pos': [0.33312279768437975, 0.08876427607024862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.475361,"{'circle_3d': {'center': [-4.833690321677102, 8.981633440355546, 56.23356755216001], 'normal': [-0.2390976305235763, 0.6605725026112419, -0.7116714774893906], 'radius': 1.5591491588813382}, 'confidence': 0.9991967724080736, 'timestamp': 2827.450341, 'diameter_3d': 3.1182983177626764, 'ellipse': {'center': [106.76732792424181, 218.8399220420927], 'axes': [20.13606636134109, 34.39619153158019], 'angle': -69.15288109567265}, 'location': [106.76732792424181, 218.8399220420927], 'diameter': 34.39619153158019, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8873393428836529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2923773938775094, 'phi': -1.8949146732025355, 'norm_pos': [0.33364789976325565, 0.08816699149128049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.488211,"{'circle_3d': {'center': [-4.818423759121762, 8.987174477679583, 56.23359712824328], 'normal': [-0.23782541697729806, 0.6610342557215783, -0.7116690128157847], 'radius': 1.5586277947634248}, 'confidence': 0.9993149932390643, 'timestamp': 2827.458741, 'diameter_3d': 3.1172555895268497, 'ellipse': {'center': [106.9352676981982, 218.90095492706615], 'axes': [20.130416139560953, 34.38470682585879], 'angle': -69.26111796421037}, 'location': [106.9352676981982, 218.90095492706615], 'diameter': 34.38470682585879, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8876104694272691, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2929926061407806, 'phi': -1.8933085185176481, 'norm_pos': [0.3341727115568694, 0.08791268780389105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.491549,"{'circle_3d': {'center': [-4.796405898884073, 8.977215108620728, 56.21703868023637], 'normal': [-0.23599059529082395, 0.660204308300007, -0.7130488834830273], 'radius': 1.560159626998238}, 'confidence': 0.9992336541349185, 'timestamp': 2827.467141, 'diameter_3d': 3.120319253996476, 'ellipse': {'center': [107.16230091251353, 218.81949130075083], 'axes': [20.219499695158294, 34.42866948833929], 'angle': -69.3725515422637}, 'location': [107.16230091251353, 218.81949130075083], 'diameter': 34.42866948833929, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8879679028073739, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2918870723196902, 'phi': -1.8904092826646808, 'norm_pos': [0.33488219035160477, 0.08825211958020485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
