imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951099.333675,0.00970,-0.10809,-0.99304,0.04578,0.0168
1580951099.336869,0.01019,-0.10822,-0.99304,0.04510,0.0168
1580951099.341163,0.01068,-0.10822,-0.99310,0.04449,0.0168
1580951099.343338,0.01123,-0.10815,-0.99310,0.04382,0.0168
1580951099.34899,0.01178,-0.10809,-0.99310,0.04315,0.0168
1580951099.355542,0.01227,-0.10815,-0.99316,0.04260,0.0169
1580951099.368439,0.01282,-0.10840,-0.99316,0.04199,0.0168
1580951099.372797,0.01337,-0.10876,-0.99310,0.04132,0.0169
1580951099.38156,0.01392,-0.10931,-0.99304,0.04071,0.0169
1580951099.383591,0.01501,-0.11047,-0.99298,0.03955,0.0169
1580951099.386699,0.01550,-0.11084,-0.99298,0.03906,0.0169
1580951099.390872,0.01605,-0.11115,-0.99292,0.03845,0.0169
1580951099.4002109,0.01642,-0.11133,-0.99292,0.03790,0.0169
1580951099.400917,0.01685,-0.11151,-0.99292,0.03735,0.0169
1580951099.406709,0.01715,-0.11169,-0.99292,0.03674,0.0169
1580951099.415606,0.01740,-0.11182,-0.99292,0.03632,0.0169
1580951099.420358,0.01758,-0.11188,-0.99292,0.03583,0.0169
1580951099.432554,0.01770,-0.11182,-0.99298,0.03497,0.0169
1580951099.43891,0.01770,-0.11176,-0.99298,0.03461,0.0169
1580951099.4389162,0.01770,-0.11163,-0.99298,0.03430,0.0169
1580951099.441216,0.01764,-0.11145,-0.99304,0.03400,0.0169
1580951099.4503481,0.01752,-0.11127,-0.99304,0.03375,0.0169
1580951099.4544141,0.01740,-0.11115,-0.99310,0.03357,0.0169
1580951099.46401,0.01721,-0.11096,-0.99310,0.03333,0.0169
1580951099.468527,0.01697,-0.11078,-0.99316,0.03314,0.0169
1580951099.472207,0.01678,-0.11060,-0.99316,0.03302,0.0169
1580951099.481178,0.01630,-0.11035,-0.99323,0.03271,0.0169
1580951099.487181,0.01599,-0.11029,-0.99323,0.03259,0.0169
1580951099.4882271,0.01575,-0.11017,-0.99323,0.03253,0.0170
1580951099.488867,0.01550,-0.11005,-0.99329,0.03247,0.0170
1580951099.498229,0.01526,-0.10992,-0.99329,0.03241,0.0170
1580951099.507773,0.01495,-0.10974,-0.99335,0.03229,0.0170
1580951099.507981,0.01471,-0.10950,-0.99335,0.03223,0.0170
1580951099.516889,0.01453,-0.10931,-0.99341,0.03217,0.0170
1580951099.520583,0.01416,-0.10870,-0.99347,0.03204,0.0170
1580951099.528695,0.01398,-0.10840,-0.99347,0.03192,0.0170
1580951099.5336199,0.01392,-0.10803,-0.99353,0.03180,0.0170
1580951099.533833,0.01379,-0.10779,-0.99359,0.03168,0.0170
1580951099.543596,0.01373,-0.10748,-0.99359,0.03156,0.0170
1580951099.5458949,0.01361,-0.10724,-0.99365,0.03137,0.0170
1580951099.551552,0.01355,-0.10699,-0.99365,0.03125,0.0170
1580951099.554713,0.01355,-0.10687,-0.99371,0.03113,0.0170
1580951099.5704331,0.01349,-0.10675,-0.99371,0.03101,0.0170
1580951099.570448,0.01343,-0.10669,-0.99371,0.03088,0.0170
1580951099.5838761,0.01343,-0.10663,-0.99371,0.03082,0.0170
1580951099.583883,0.01343,-0.10663,-0.99371,0.03070,0.0170
1580951099.586405,0.01349,-0.10669,-0.99371,0.03070,0.0170
1580951099.592656,0.01355,-0.10681,-0.99371,0.03064,0.0170
1580951099.594233,0.01361,-0.10693,-0.99371,0.03070,0.0170
1580951099.6082308,0.01367,-0.10718,-0.99365,0.03070,0.0170
1580951099.611201,0.01373,-0.10742,-0.99365,0.03082,0.0171
1580951099.616281,0.01385,-0.10773,-0.99359,0.03088,0.0171
1580951099.6214468,0.01410,-0.10840,-0.99353,0.03119,0.0171
1580951099.625803,0.01428,-0.10876,-0.99347,0.03131,0.0171
1580951099.6289222,0.01453,-0.10919,-0.99341,0.03143,0.0171
1580951099.6334898,0.01471,-0.10956,-0.99335,0.03162,0.0171
1580951099.644453,0.01501,-0.10999,-0.99329,0.03180,0.0172
1580951099.6541371,0.01532,-0.11041,-0.99323,0.03198,0.0172
1580951099.6542451,0.01563,-0.11090,-0.99316,0.03217,0.0172
1580951099.6574259,0.01593,-0.11133,-0.99310,0.03235,0.0172
1580951099.66355,0.01624,-0.11182,-0.99304,0.03259,0.0172
1580951099.677056,0.01678,-0.11261,-0.99292,0.03308,0.0172
1580951099.685929,0.01703,-0.11298,-0.99286,0.03333,0.0172
1580951099.686968,0.01727,-0.11334,-0.99286,0.03357,0.0172
1580951099.686975,0.01746,-0.11365,-0.99280,0.03387,0.0172
1580951099.6932979,0.01764,-0.11389,-0.99274,0.03418,0.0172
1580951099.696557,0.01782,-0.11420,-0.99268,0.03448,0.0172
1580951099.7027872,0.01794,-0.11444,-0.99268,0.03485,0.0172
1580951099.7110558,0.01807,-0.11469,-0.99261,0.03522,0.0172
1580951099.715352,0.01819,-0.11523,-0.99249,0.03595,0.0172
1580951099.725324,0.01831,-0.11554,-0.99249,0.03632,0.0172
1580951099.727511,0.01837,-0.11584,-0.99243,0.03662,0.0172
1580951099.7345622,0.01843,-0.11621,-0.99237,0.03699,0.0172
1580951099.739858,0.01849,-0.11658,-0.99231,0.03729,0.0172
1580951099.744156,0.01862,-0.11694,-0.99225,0.03760,0.0172
1580951099.7553952,0.01868,-0.11743,-0.99219,0.03796,0.0173
1580951099.760213,0.01880,-0.11786,-0.99213,0.03827,0.0173
1580951099.761227,0.01886,-0.11835,-0.99207,0.03851,0.0173
1580951099.762752,0.01898,-0.11932,-0.99188,0.03900,0.0173
1580951099.778351,0.01904,-0.11981,-0.99182,0.03918,0.0173
1580951099.7829518,0.01910,-0.12024,-0.99176,0.03937,0.0173
1580951099.784362,0.01910,-0.12073,-0.99170,0.03955,0.0173
1580951099.787738,0.01910,-0.12122,-0.99164,0.03979,0.0174
1580951099.7935722,0.01910,-0.12164,-0.99158,0.03992,0.0174
1580951099.796967,0.01910,-0.12256,-0.99146,0.04034,0.0174
1580951099.801692,0.01904,-0.12305,-0.99139,0.04047,0.0174
1580951099.82005,0.01904,-0.12347,-0.99133,0.04071,0.0174
1580951099.8200572,0.01904,-0.12390,-0.99127,0.04083,0.0174
1580951099.825312,0.01904,-0.12445,-0.99121,0.04108,0.0174
1580951099.828342,0.01904,-0.12488,-0.99115,0.04126,0.0174
1580951099.844428,0.01904,-0.12543,-0.99103,0.04144,0.0174
1580951099.8444679,0.01898,-0.12592,-0.99097,0.04169,0.0174
1580951099.849328,0.01898,-0.12646,-0.99091,0.04187,0.0174
1580951099.8510551,0.01898,-0.12744,-0.99078,0.04230,0.0175
1580951099.860408,0.01898,-0.12799,-0.99066,0.04248,0.0175
1580951099.862271,0.01892,-0.12848,-0.99060,0.04266,0.0175
1580951099.87006,0.01892,-0.12909,-0.99054,0.04285,0.0175
1580951099.873437,0.01892,-0.12952,-0.99048,0.04297,0.0175
1580951099.880943,0.01886,-0.13013,-0.99036,0.04315,0.0175
1580951099.886095,0.01880,-0.13068,-0.99030,0.04327,0.0175
1580951099.8902998,0.01862,-0.13165,-0.99017,0.04352,0.0175
1580951099.892246,0.01849,-0.13202,-0.99011,0.04364,0.0175
1580951099.903232,0.01831,-0.13245,-0.99005,0.04376,0.0175
1580951099.910871,0.01813,-0.13275,-0.98999,0.04395,0.0175
1580951099.910877,0.01794,-0.13300,-0.98999,0.04401,0.0175
1580951099.9173272,0.01770,-0.13318,-0.98993,0.04413,0.0175
1580951099.924514,0.01752,-0.13330,-0.98993,0.04425,0.0175
1580951099.9268548,0.01727,-0.13324,-0.98993,0.04437,0.0175
1580951099.9314618,0.01703,-0.13306,-0.98999,0.04449,0.0176
1580951099.94127,0.01636,-0.13263,-0.98999,0.04474,0.0176
1580951099.941661,0.01599,-0.13251,-0.99005,0.04492,0.0176
1580951099.953685,0.01563,-0.13239,-0.99005,0.04510,0.0176
1580951099.954485,0.01538,-0.13239,-0.99005,0.04529,0.0176
1580951099.959028,0.01514,-0.13232,-0.99005,0.04541,0.0176
1580951099.9646919,0.01495,-0.13226,-0.99005,0.04559,0.0177
1580951099.9723468,0.01483,-0.13214,-0.99005,0.04572,0.0177
1580951099.981926,0.01477,-0.13202,-0.99005,0.04578,0.0177
1580951099.984683,0.01471,-0.13159,-0.99011,0.04584,0.0177
1580951099.987523,0.01471,-0.13141,-0.99017,0.04584,0.0177
1580951099.994352,0.01471,-0.13135,-0.99017,0.04584,0.0177
1580951100.001426,0.01477,-0.13135,-0.99017,0.04590,0.0177
1580951100.018734,0.01483,-0.13153,-0.99011,0.04596,0.0177
1580951100.020881,0.01495,-0.13190,-0.99011,0.04602,0.0177
1580951100.020897,0.01508,-0.13239,-0.98999,0.04608,0.0177
1580951100.023896,0.01526,-0.13312,-0.98993,0.04620,0.0177
1580951100.027931,0.01550,-0.13385,-0.98981,0.04639,0.0177
1580951100.037368,0.01605,-0.13544,-0.98956,0.04669,0.0177
1580951100.039563,0.01642,-0.13635,-0.98944,0.04687,0.0177
1580951100.0447161,0.01678,-0.13721,-0.98926,0.04706,0.0177
1580951100.050496,0.01715,-0.13812,-0.98914,0.04730,0.0177
1580951100.05891,0.01746,-0.13885,-0.98901,0.04749,0.0177
1580951100.0718348,0.01794,-0.13965,-0.98889,0.04773,0.0178
1580951100.073764,0.01837,-0.14026,-0.98877,0.04797,0.0178
1580951100.0737731,0.01886,-0.14087,-0.98865,0.04816,0.0178
1580951100.078156,0.01996,-0.14148,-0.98853,0.04858,0.0178
1580951100.087701,0.02051,-0.14148,-0.98853,0.04877,0.0178
1580951100.087708,0.02106,-0.14142,-0.98853,0.04895,0.0178
1580951100.098638,0.02155,-0.14117,-0.98853,0.04907,0.0178
1580951100.111764,0.02209,-0.14081,-0.98859,0.04926,0.0178
1580951100.1146219,0.02258,-0.14032,-0.98859,0.04938,0.0178
1580951100.114629,0.02307,-0.13971,-0.98871,0.04956,0.0178
1580951100.117959,0.02362,-0.13898,-0.98877,0.04974,0.0179
1580951100.120835,0.02405,-0.13818,-0.98883,0.04987,0.0179
1580951100.125844,0.02454,-0.13721,-0.98895,0.05005,0.0179
1580951100.143853,0.02533,-0.13525,-0.98920,0.05042,0.0179
1580951100.143861,0.02576,-0.13416,-0.98932,0.05066,0.0179
1580951100.1453922,0.02612,-0.13324,-0.98944,0.05084,0.0179
1580951100.151211,0.02643,-0.13220,-0.98956,0.05109,0.0180
1580951100.1553102,0.02667,-0.13141,-0.98962,0.05127,0.0180
1580951100.1596642,0.02692,-0.13055,-0.98975,0.05151,0.0180
1580951100.165001,0.02710,-0.12970,-0.98981,0.05182,0.0180
1580951100.1706939,0.02728,-0.12903,-0.98987,0.05206,0.0180
1580951100.183319,0.02740,-0.12848,-0.98993,0.05237,0.0180
1580951100.1833239,0.02747,-0.12769,-0.99005,0.05292,0.0180
1580951100.194005,0.02747,-0.12744,-0.99005,0.05316,0.0180
1580951100.1940422,0.02734,-0.12720,-0.99005,0.05347,0.0180
1580951100.20473,0.02728,-0.12714,-0.99005,0.05371,0.0180
1580951100.205538,0.02716,-0.12708,-0.99005,0.05402,0.0180
1580951100.216529,0.02698,-0.12701,-0.99005,0.05432,0.0181
1580951100.216537,0.02679,-0.12701,-0.99005,0.05457,0.0181
1580951100.2306402,0.02637,-0.12708,-0.98999,0.05511,0.0181
1580951100.230956,0.02612,-0.12714,-0.98999,0.05542,0.0181
1580951100.2377238,0.02588,-0.12726,-0.98999,0.05566,0.0181
1580951100.245719,0.02557,-0.12738,-0.98993,0.05597,0.0181
1580951100.245725,0.02527,-0.12750,-0.98993,0.05621,0.0181
1580951100.249589,0.02502,-0.12769,-0.98987,0.05646,0.0181
1580951100.256333,0.02472,-0.12787,-0.98987,0.05670,0.0181
1580951100.2651641,0.02448,-0.12799,-0.98987,0.05688,0.0181
1580951100.2705789,0.02393,-0.12823,-0.98981,0.05719,0.0182
1580951100.273692,0.02368,-0.12836,-0.98981,0.05737,0.0182
1580951100.279486,0.02338,-0.12854,-0.98975,0.05750,0.0183
1580951100.293365,0.02301,-0.12878,-0.98975,0.05762,0.0183
1580951100.295532,0.02271,-0.12897,-0.98969,0.05774,0.0183
1580951100.2973351,0.02240,-0.12921,-0.98969,0.05792,0.0183
1580951100.309831,0.02203,-0.12946,-0.98962,0.05804,0.0183
1580951100.30984,0.02173,-0.12976,-0.98962,0.05817,0.0183
1580951100.321496,0.02112,-0.13037,-0.98950,0.05847,0.0183
1580951100.322369,0.02081,-0.13074,-0.98944,0.05859,0.0183
1580951100.3272011,0.02051,-0.13098,-0.98944,0.05872,0.0183
1580951100.3327382,0.02026,-0.13129,-0.98938,0.05884,0.0184
1580951100.3339431,0.02008,-0.13153,-0.98938,0.05890,0.0184
1580951100.342289,0.01978,-0.13196,-0.98932,0.05908,0.0184
1580951100.350378,0.01953,-0.13239,-0.98926,0.05920,0.0184
1580951100.352476,0.01929,-0.13275,-0.98920,0.05927,0.0184
1580951100.363765,0.01892,-0.13361,-0.98907,0.05939,0.0184
1580951100.3642602,0.01874,-0.13403,-0.98901,0.05945,0.0184
1580951100.367626,0.01868,-0.13440,-0.98895,0.05945,0.0184
1580951100.3757398,0.01855,-0.13483,-0.98889,0.05945,0.0184
1580951100.38181,0.01843,-0.13519,-0.98889,0.05939,0.0184
1580951100.391901,0.01837,-0.13550,-0.98883,0.05939,0.0184
1580951100.3919091,0.01831,-0.13593,-0.98877,0.05927,0.0184
1580951100.398315,0.01825,-0.13623,-0.98877,0.05920,0.0184
1580951100.402932,0.01819,-0.13654,-0.98871,0.05908,0.0184
1580951100.4080021,0.01801,-0.13721,-0.98865,0.05878,0.0184
1580951100.412269,0.01794,-0.13751,-0.98859,0.05865,0.0184
1580951100.431555,0.01776,-0.13788,-0.98859,0.05847,0.0185
1580951100.4339771,0.01764,-0.13824,-0.98853,0.05835,0.0185
1580951100.4339998,0.01752,-0.13855,-0.98846,0.05817,0.0185
1580951100.452008,0.01733,-0.13898,-0.98846,0.05798,0.0185
1580951100.452041,0.01715,-0.13940,-0.98840,0.05780,0.0185
1580951100.4520519,0.01697,-0.13989,-0.98834,0.05762,0.0185
1580951100.4536262,0.01672,-0.14087,-0.98822,0.05719,0.0186
1580951100.461781,0.01666,-0.14142,-0.98816,0.05695,0.0186
1580951100.469198,0.01660,-0.14197,-0.98810,0.05664,0.0186
1580951100.469731,0.01660,-0.14246,-0.98804,0.05634,0.0186
1580951100.477078,0.01666,-0.14294,-0.98798,0.05603,0.0186
1580951100.4837928,0.01678,-0.14337,-0.98798,0.05560,0.0186
1580951100.486739,0.01691,-0.14368,-0.98792,0.05524,0.0186
1580951100.49717,0.01733,-0.14398,-0.98792,0.05450,0.0186
1580951100.502041,0.01752,-0.14398,-0.98798,0.05408,0.0186
1580951100.510445,0.01776,-0.14404,-0.98798,0.05365,0.0186
1580951100.510498,0.01794,-0.14417,-0.98798,0.05322,0.0186
1580951100.520062,0.01807,-0.14441,-0.98792,0.05286,0.0186
1580951100.521923,0.01825,-0.14484,-0.98792,0.05249,0.0186
1580951100.5251892,0.01837,-0.14532,-0.98785,0.05212,0.0186
1580951100.530699,0.01868,-0.14630,-0.98773,0.05133,0.0186
1580951100.5359092,0.01886,-0.14661,-0.98773,0.05090,0.0186
1580951100.5471349,0.01910,-0.14679,-0.98767,0.05048,0.0186
1580951100.547342,0.01935,-0.14691,-0.98767,0.05005,0.0186
1580951100.5570502,0.01959,-0.14697,-0.98767,0.04968,0.0187
1580951100.562537,0.01990,-0.14703,-0.98773,0.04932,0.0187
1580951100.565463,0.02020,-0.14709,-0.98773,0.04895,0.0187
1580951100.577253,0.02051,-0.14716,-0.98773,0.04865,0.0187
1580951100.580472,0.02075,-0.14722,-0.98773,0.04834,0.0187
1580951100.583389,0.02106,-0.14728,-0.98773,0.04803,0.0187
1580951100.588664,0.02155,-0.14746,-0.98767,0.04755,0.0187
1580951100.59233,0.02179,-0.14758,-0.98767,0.04730,0.0187
1580951100.6093,0.02209,-0.14771,-0.98767,0.04712,0.0187
1580951100.60931,0.02234,-0.14795,-0.98761,0.04694,0.0188
1580951100.610187,0.02252,-0.14819,-0.98761,0.04675,0.0188
1580951100.616551,0.02264,-0.14850,-0.98755,0.04663,0.0188
1580951100.620168,0.02277,-0.14880,-0.98749,0.04651,0.0188
1580951100.626421,0.02277,-0.14923,-0.98743,0.04645,0.0188
1580951100.6338801,0.02264,-0.15009,-0.98730,0.04639,0.0188
1580951100.64627,0.02246,-0.15051,-0.98724,0.04645,0.0188
1580951100.648652,0.02222,-0.15082,-0.98724,0.04645,0.0188
1580951100.656605,0.02197,-0.15112,-0.98718,0.04657,0.0188
1580951100.65949,0.02173,-0.15131,-0.98712,0.04663,0.0189
1580951100.6605241,0.02136,-0.15149,-0.98712,0.04681,0.0189
1580951100.67332,0.02100,-0.15161,-0.98712,0.04706,0.0189
1580951100.673342,0.02057,-0.15161,-0.98712,0.04724,0.0189
1580951100.677712,0.02026,-0.15149,-0.98712,0.04749,0.0189
1580951100.6817899,0.01990,-0.15125,-0.98712,0.04773,0.0189
1580951100.690727,0.01935,-0.15057,-0.98724,0.04816,0.0189
1580951100.693506,0.01917,-0.15021,-0.98730,0.04840,0.0189
1580951100.7025468,0.01892,-0.14972,-0.98737,0.04858,0.0189
1580951100.7075741,0.01874,-0.14923,-0.98743,0.04883,0.0189
1580951100.716361,0.01868,-0.14880,-0.98749,0.04901,0.0189
1580951100.717522,0.01855,-0.14832,-0.98755,0.04919,0.0189
1580951100.730017,0.01855,-0.14783,-0.98761,0.04944,0.0189
1580951100.730022,0.01855,-0.14734,-0.98767,0.04962,0.0189
1580951100.730834,0.01862,-0.14691,-0.98773,0.04980,0.0190
1580951100.7424781,0.01880,-0.14606,-0.98785,0.05023,0.0190
1580951100.748529,0.01892,-0.14569,-0.98785,0.05048,0.0190
1580951100.752797,0.01904,-0.14532,-0.98792,0.05072,0.0190
1580951100.759888,0.01923,-0.14502,-0.98792,0.05096,0.0190
1580951100.763684,0.01941,-0.14478,-0.98798,0.05121,0.0190
1580951100.770783,0.01959,-0.14453,-0.98798,0.05151,0.0190
1580951100.772506,0.01978,-0.14429,-0.98798,0.05182,0.0190
1580951100.776103,0.01996,-0.14410,-0.98798,0.05206,0.0190
1580951100.7824142,0.02032,-0.14380,-0.98798,0.05273,0.0190
1580951100.7881541,0.02051,-0.14368,-0.98798,0.05310,0.0190
1580951100.8016572,0.02069,-0.14362,-0.98798,0.05347,0.0190
1580951100.8086321,0.02094,-0.14355,-0.98798,0.05383,0.0190
1580951100.814445,0.02112,-0.14349,-0.98792,0.05420,0.0190
1580951100.8216178,0.02130,-0.14349,-0.98792,0.05457,0.0191
1580951100.8264298,0.02179,-0.14355,-0.98785,0.05536,0.0191
1580951100.830066,0.02197,-0.14355,-0.98785,0.05573,0.0191
1580951100.831948,0.02222,-0.14362,-0.98779,0.05615,0.0191
1580951100.8536901,0.02246,-0.14362,-0.98773,0.05658,0.0191
1580951100.856527,0.02271,-0.14362,-0.98773,0.05695,0.0191
1580951100.8565462,0.02295,-0.14362,-0.98773,0.05731,0.0191
1580951100.85655,0.02319,-0.14355,-0.98767,0.05774,0.0191
1580951100.863513,0.02344,-0.14355,-0.98767,0.05804,0.0192
1580951100.8677561,0.02368,-0.14355,-0.98761,0.05853,0.0192
1580951100.870293,0.02411,-0.14368,-0.98755,0.05945,0.0192
1580951100.8854442,0.02435,-0.14368,-0.98749,0.05988,0.0192
1580951100.885461,0.02454,-0.14374,-0.98749,0.06030,0.0192
1580951100.89249,0.02478,-0.14380,-0.98743,0.06073,0.0192
1580951100.894538,0.02496,-0.14392,-0.98737,0.06116,0.0192
1580951100.898005,0.02515,-0.14398,-0.98737,0.06158,0.0192
1580951100.903706,0.02539,-0.14410,-0.98730,0.06201,0.0192
1580951100.906453,0.02557,-0.14417,-0.98724,0.06238,0.0192
1580951100.914845,0.02588,-0.14447,-0.98718,0.06317,0.0192
1580951100.9223711,0.02600,-0.14459,-0.98712,0.06366,0.0192
1580951100.9404328,0.02612,-0.14478,-0.98706,0.06403,0.0192
1580951100.942261,0.02625,-0.14496,-0.98700,0.06451,0.0192
1580951100.942267,0.02631,-0.14514,-0.98694,0.06494,0.0192
1580951100.94227,0.02637,-0.14532,-0.98688,0.06537,0.0192
1580951100.949597,0.02643,-0.14557,-0.98682,0.06580,0.0192
1580951100.9514492,0.02643,-0.14575,-0.98676,0.06628,0.0192
1580951100.9690418,0.02649,-0.14594,-0.98669,0.06665,0.0192
1580951100.971454,0.02649,-0.14630,-0.98657,0.06757,0.0193
1580951100.9714592,0.02643,-0.14648,-0.98651,0.06799,0.0193
1580951100.9771369,0.02643,-0.14667,-0.98645,0.06842,0.0193
1580951100.977837,0.02637,-0.14685,-0.98639,0.06885,0.0193
1580951100.989446,0.02625,-0.14709,-0.98633,0.06927,0.0193
1580951100.992799,0.02618,-0.14728,-0.98627,0.06958,0.0193
1580951101.00303,0.02606,-0.14752,-0.98621,0.07001,0.0193
1580951101.0067809,0.02594,-0.14783,-0.98615,0.07043,0.0193
1580951101.0083,0.02582,-0.14807,-0.98608,0.07080,0.0193
1580951101.015008,0.02545,-0.14874,-0.98596,0.07153,0.0194
1580951101.0257652,0.02521,-0.14923,-0.98584,0.07190,0.0194
1580951101.0290189,0.02496,-0.14966,-0.98578,0.07227,0.0194
1580951101.036887,0.02472,-0.15009,-0.98572,0.07257,0.0194
1580951101.039615,0.02448,-0.15063,-0.98560,0.07288,0.0194
1580951101.0397792,0.02417,-0.15118,-0.98547,0.07312,0.0194
1580951101.050455,0.02393,-0.15173,-0.98541,0.07330,0.0194
1580951101.050462,0.02368,-0.15222,-0.98529,0.07355,0.0194
1580951101.061332,0.02344,-0.15277,-0.98523,0.07379,0.0194
1580951101.070173,0.02319,-0.15314,-0.98517,0.07391,0.0195
1580951101.072971,0.02277,-0.15381,-0.98505,0.07410,0.0195
1580951101.0730371,0.02264,-0.15393,-0.98505,0.07422,0.0195
1580951101.085136,0.02240,-0.15417,-0.98499,0.07434,0.0195
1580951101.098079,0.02216,-0.15424,-0.98499,0.07452,0.0195
1580951101.10227,0.02191,-0.15430,-0.98499,0.07465,0.0195
1580951101.102277,0.02155,-0.15430,-0.98492,0.07489,0.0195
1580951101.112347,0.02112,-0.15436,-0.98492,0.07501,0.0196
1580951101.114491,0.02069,-0.15448,-0.98492,0.07520,0.0196
1580951101.1144981,0.02032,-0.15466,-0.98486,0.07538,0.0196
1580951101.1197388,0.01959,-0.15527,-0.98474,0.07587,0.0197
1580951101.129813,0.01929,-0.15570,-0.98468,0.07617,0.0197
1580951101.129822,0.01904,-0.15601,-0.98462,0.07642,0.0197
1580951101.134919,0.01886,-0.15619,-0.98456,0.07660,0.0197
1580951101.152927,0.01874,-0.15631,-0.98456,0.07672,0.0197
1580951101.154143,0.01874,-0.15625,-0.98456,0.07672,0.0197
1580951101.154149,0.01874,-0.15613,-0.98456,0.07672,0.0197
1580951101.1568692,0.01880,-0.15558,-0.98468,0.07654,0.0197
1580951101.1661901,0.01892,-0.15533,-0.98474,0.07642,0.0197
1580951101.173571,0.01898,-0.15515,-0.98474,0.07629,0.0197
1580951101.179081,0.01910,-0.15503,-0.98480,0.07623,0.0197
1580951101.18022,0.01929,-0.15515,-0.98474,0.07611,0.0197
1580951101.192014,0.01953,-0.15540,-0.98474,0.07605,0.0197
1580951101.1962721,0.01978,-0.15582,-0.98468,0.07593,0.0197
1580951101.197525,0.02002,-0.15631,-0.98462,0.07587,0.0197
1580951101.205966,0.02032,-0.15692,-0.98450,0.07581,0.0197
1580951101.2074869,0.02100,-0.15820,-0.98425,0.07574,0.0197
1580951101.216274,0.02136,-0.15887,-0.98413,0.07574,0.0197
1580951101.220874,0.02173,-0.15961,-0.98401,0.07568,0.0197
1580951101.2279959,0.02216,-0.16028,-0.98389,0.07568,0.0197
1580951101.231626,0.02252,-0.16083,-0.98383,0.07568,0.0197
1580951101.246513,0.02289,-0.16138,-0.98370,0.07568,0.0197
1580951101.246999,0.02332,-0.16180,-0.98364,0.07574,0.0197
1580951101.2470038,0.02417,-0.16223,-0.98352,0.07574,0.0197
1580951101.252031,0.02454,-0.16229,-0.98352,0.07574,0.0197
1580951101.2615218,0.02496,-0.16217,-0.98352,0.07568,0.0197
1580951101.2665448,0.02539,-0.16193,-0.98358,0.07568,0.0197
1580951101.272253,0.02582,-0.16156,-0.98364,0.07562,0.0197
1580951101.2759528,0.02618,-0.16113,-0.98370,0.07556,0.0197
1580951101.2864158,0.02661,-0.16052,-0.98376,0.07544,0.0197
1580951101.286987,0.02728,-0.15936,-0.98395,0.07526,0.0198
1580951101.2945652,0.02759,-0.15875,-0.98407,0.07520,0.0198
1580951101.299295,0.02789,-0.15814,-0.98413,0.07513,0.0197
1580951101.303495,0.02820,-0.15747,-0.98425,0.07501,0.0197
1580951101.319523,0.02838,-0.15698,-0.98431,0.07495,0.0197
1580951101.3219771,0.02856,-0.15643,-0.98444,0.07489,0.0197
1580951101.321985,0.02869,-0.15601,-0.98450,0.07471,0.0197
1580951101.330274,0.02881,-0.15564,-0.98456,0.07465,0.0197
1580951101.338052,0.02881,-0.15521,-0.98462,0.07446,0.0197
1580951101.34004,0.02881,-0.15509,-0.98468,0.07440,0.0197
1580951101.3454561,0.02869,-0.15503,-0.98468,0.07428,0.0198
1580951101.349909,0.02856,-0.15503,-0.98474,0.07416,0.0198
1580951101.365938,0.02838,-0.15497,-0.98474,0.07410,0.0198
1580951101.3661802,0.02820,-0.15497,-0.98474,0.07397,0.0198
1580951101.366186,0.02795,-0.15503,-0.98474,0.07385,0.0198
1580951101.373568,0.02765,-0.15503,-0.98474,0.07379,0.0198
1580951101.382431,0.02710,-0.15515,-0.98480,0.07355,0.0198
1580951101.382686,0.02679,-0.15527,-0.98480,0.07343,0.0198
1580951101.395359,0.02649,-0.15533,-0.98480,0.07330,0.0198
1580951101.402276,0.02606,-0.15552,-0.98480,0.07312,0.0198
1580951101.403072,0.02576,-0.15564,-0.98480,0.07294,0.0198
1580951101.405279,0.02527,-0.15582,-0.98480,0.07275,0.0198
1580951101.4096398,0.02478,-0.15601,-0.98480,0.07251,0.0198
1580951101.4155252,0.02441,-0.15613,-0.98480,0.07233,0.0198
1580951101.424154,0.02344,-0.15656,-0.98474,0.07184,0.0198
1580951101.42667,0.02289,-0.15680,-0.98474,0.07159,0.0198
1580951101.44108,0.02252,-0.15704,-0.98474,0.07129,0.0198
1580951101.443624,0.02203,-0.15729,-0.98474,0.07098,0.0198
1580951101.4482,0.02161,-0.15753,-0.98474,0.07068,0.0198
1580951101.449764,0.02118,-0.15771,-0.98474,0.07037,0.0198
1580951101.4578712,0.02081,-0.15790,-0.98474,0.06995,0.0198
1580951101.46529,0.02039,-0.15802,-0.98480,0.06946,0.0198
1580951101.4665432,0.01996,-0.15814,-0.98480,0.06897,0.0198
1580951101.4726038,0.01959,-0.15820,-0.98480,0.06848,0.0198
1580951101.4876459,0.01892,-0.15820,-0.98492,0.06738,0.0198
1580951101.48769,0.01862,-0.15820,-0.98499,0.06665,0.0198
1580951101.487694,0.01831,-0.15814,-0.98505,0.06598,0.0198
1580951101.506181,0.01807,-0.15808,-0.98511,0.06525,0.0198
1580951101.511563,0.01782,-0.15802,-0.98517,0.06445,0.0198
1580951101.5115678,0.01764,-0.15796,-0.98523,0.06354,0.0198
1580951101.5116632,0.01746,-0.15790,-0.98535,0.06250,0.0198
1580951101.527025,0.01727,-0.15784,-0.98541,0.06152,0.0198
1580951101.52703,0.01697,-0.15771,-0.98560,0.05908,0.0198
1580951101.529602,0.01685,-0.15771,-0.98566,0.05774,0.0198
1580951101.534794,0.01672,-0.15771,-0.98572,0.05640,0.0198
