imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951745.6655529,-0.01001,0.02832,-0.99927,0.02295,0.0185
1580951745.6658502,-0.01001,0.02826,-0.99927,0.02295,0.0185
1580951745.668177,-0.00995,0.02814,-0.99927,0.02295,0.0185
1580951745.680295,-0.00995,0.02814,-0.99927,0.02289,0.0185
1580951745.6829262,-0.00995,0.02808,-0.99927,0.02289,0.0185
1580951745.686909,-0.00995,0.02808,-0.99927,0.02289,0.0185
1580951745.697811,-0.01001,0.02802,-0.99927,0.02289,0.0185
1580951745.697879,-0.01001,0.02802,-0.99927,0.02283,0.0185
1580951745.715443,-0.01001,0.02795,-0.99933,0.02283,0.0185
1580951745.7198641,-0.01001,0.02789,-0.99933,0.02277,0.0185
1580951745.719871,-0.01001,0.02789,-0.99933,0.02277,0.0185
1580951745.7199922,-0.01001,0.02783,-0.99933,0.02271,0.0185
1580951745.726454,-0.00995,0.02777,-0.99933,0.02258,0.0185
1580951745.7362628,-0.00995,0.02771,-0.99933,0.02252,0.0185
1580951745.7362728,-0.00989,0.02771,-0.99933,0.02246,0.0185
1580951745.74097,-0.00989,0.02765,-0.99933,0.02240,0.0185
1580951745.753016,-0.00983,0.02765,-0.99933,0.02234,0.0185
1580951745.756554,-0.00977,0.02759,-0.99933,0.02228,0.0185
1580951745.76469,-0.00977,0.02759,-0.99933,0.02222,0.0185
1580951745.764812,-0.00970,0.02753,-0.99933,0.02216,0.0185
1580951745.775866,-0.00970,0.02753,-0.99933,0.02209,0.0185
1580951745.7793531,-0.00964,0.02747,-0.99933,0.02197,0.0185
1580951745.779881,-0.00964,0.02740,-0.99933,0.02185,0.0185
1580951745.803191,-0.00964,0.02740,-0.99933,0.02179,0.0185
1580951745.8032188,-0.00958,0.02740,-0.99933,0.02173,0.0185
1580951745.80701,-0.00958,0.02740,-0.99933,0.02167,0.0185
1580951745.807018,-0.00958,0.02734,-0.99933,0.02161,0.0185
1580951745.807164,-0.00958,0.02734,-0.99933,0.02148,0.0185
1580951745.822046,-0.00958,0.02734,-0.99933,0.02142,0.0185
1580951745.8228118,-0.00958,0.02734,-0.99933,0.02136,0.0185
1580951745.835435,-0.00958,0.02734,-0.99933,0.02130,0.0185
1580951745.836211,-0.00952,0.02728,-0.99933,0.02112,0.0185
1580951745.836222,-0.00952,0.02728,-0.99939,0.02106,0.0185
1580951745.846865,-0.00946,0.02728,-0.99939,0.02100,0.0185
1580951745.850664,-0.00946,0.02728,-0.99939,0.02100,0.0185
1580951745.856389,-0.00946,0.02722,-0.99939,0.02094,0.0185
1580951745.856396,-0.00946,0.02722,-0.99939,0.02087,0.0185
1580951745.863082,-0.00940,0.02722,-0.99939,0.02081,0.0185
1580951745.876307,-0.00940,0.02716,-0.99939,0.02081,0.0185
1580951745.876374,-0.00934,0.02716,-0.99939,0.02075,0.0185
1580951745.88033,-0.00934,0.02716,-0.99939,0.02075,0.0185
1580951745.8955362,-0.00928,0.02710,-0.99939,0.02069,0.0185
1580951745.897247,-0.00928,0.02710,-0.99939,0.02069,0.0185
1580951745.8972569,-0.00928,0.02710,-0.99939,0.02063,0.0185
1580951745.903117,-0.00922,0.02710,-0.99939,0.02063,0.0185
1580951745.911647,-0.00922,0.02704,-0.99939,0.02063,0.0185
1580951745.911654,-0.00922,0.02704,-0.99939,0.02057,0.0185
1580951745.918818,-0.00922,0.02704,-0.99939,0.02057,0.0185
1580951745.931617,-0.00922,0.02704,-0.99939,0.02051,0.0185
1580951745.931723,-0.00916,0.02704,-0.99939,0.02051,0.0185
1580951745.935164,-0.00916,0.02704,-0.99939,0.02045,0.0185
1580951745.938101,-0.00916,0.02704,-0.99939,0.02039,0.0185
1580951745.951741,-0.00916,0.02704,-0.99939,0.02032,0.0185
1580951745.951817,-0.00916,0.02704,-0.99939,0.02032,0.0185
1580951745.9674711,-0.00916,0.02704,-0.99939,0.02026,0.0185
1580951745.9674811,-0.00916,0.02704,-0.99939,0.02020,0.0185
1580951745.9675431,-0.00916,0.02704,-0.99939,0.02020,0.0185
1580951745.976962,-0.00916,0.02710,-0.99939,0.02014,0.0185
1580951745.977008,-0.00916,0.02710,-0.99939,0.02008,0.0185
1580951746.0005498,-0.00916,0.02710,-0.99939,0.02002,0.0185
1580951746.00056,-0.00922,0.02710,-0.99939,0.01996,0.0185
1580951746.002218,-0.00922,0.02710,-0.99939,0.01990,0.0185
1580951746.0022268,-0.00922,0.02716,-0.99939,0.01984,0.0185
1580951746.0099452,-0.00922,0.02716,-0.99939,0.01978,0.0185
1580951746.016809,-0.00922,0.02722,-0.99939,0.01978,0.0185
1580951746.018564,-0.00922,0.02722,-0.99939,0.01971,0.0185
1580951746.02626,-0.00922,0.02728,-0.99939,0.01971,0.0185
1580951746.0284648,-0.00922,0.02734,-0.99939,0.01965,0.0185
1580951746.0343611,-0.00916,0.02734,-0.99939,0.01959,0.0185
1580951746.038618,-0.00916,0.02740,-0.99939,0.01959,0.0185
1580951746.048682,-0.00916,0.02753,-0.99939,0.01953,0.0185
1580951746.05312,-0.00909,0.02759,-0.99939,0.01953,0.0185
1580951746.066605,-0.00909,0.02765,-0.99939,0.01947,0.0185
1580951746.071784,-0.00909,0.02771,-0.99939,0.01947,0.0185
1580951746.0717928,-0.00903,0.02777,-0.99939,0.01941,0.0185
1580951746.0726972,-0.00903,0.02777,-0.99939,0.01941,0.0185
1580951746.092211,-0.00903,0.02783,-0.99939,0.01935,0.0185
1580951746.098038,-0.00897,0.02789,-0.99939,0.01935,0.0185
1580951746.0980449,-0.00897,0.02795,-0.99939,0.01929,0.0185
1580951746.101239,-0.00891,0.02814,-0.99939,0.01923,0.0185
1580951746.101252,-0.00885,0.02814,-0.99939,0.01923,0.0185
1580951746.1145961,-0.00885,0.02820,-0.99939,0.01923,0.0185
1580951746.114711,-0.00885,0.02826,-0.99939,0.01917,0.0185
1580951746.1194408,-0.00879,0.02838,-0.99939,0.01910,0.0185
1580951746.127007,-0.00879,0.02844,-0.99939,0.01910,0.0185
1580951746.1281059,-0.00879,0.02850,-0.99939,0.01910,0.0185
1580951746.140557,-0.00873,0.02863,-0.99939,0.01904,0.0185
1580951746.1405811,-0.00873,0.02869,-0.99939,0.01904,0.0185
1580951746.1513028,-0.00873,0.02875,-0.99939,0.01898,0.0185
1580951746.157099,-0.00873,0.02893,-0.99939,0.01898,0.0185
1580951746.159275,-0.00873,0.02899,-0.99939,0.01898,0.0185
1580951746.171088,-0.00873,0.02905,-0.99939,0.01898,0.0185
1580951746.171096,-0.00873,0.02911,-0.99933,0.01898,0.0185
1580951746.171807,-0.00873,0.02924,-0.99933,0.01898,0.0185
1580951746.18659,-0.00873,0.02930,-0.99933,0.01898,0.0185
1580951746.186604,-0.00873,0.02936,-0.99933,0.01904,0.0185
1580951746.196108,-0.00873,0.02942,-0.99933,0.01910,0.0185
1580951746.1962051,-0.00873,0.02948,-0.99933,0.01910,0.0185
1580951746.204729,-0.00873,0.02966,-0.99933,0.01923,0.0185
1580951746.207423,-0.00873,0.02972,-0.99933,0.01929,0.0185
1580951746.2108989,-0.00873,0.02979,-0.99933,0.01935,0.0185
1580951746.217694,-0.00873,0.02985,-0.99933,0.01941,0.0185
1580951746.222995,-0.00873,0.02991,-0.99933,0.01953,0.0185
1580951746.2322829,-0.00873,0.02997,-0.99933,0.01959,0.0185
1580951746.2396538,-0.00873,0.03003,-0.99933,0.01965,0.0185
1580951746.2412622,-0.00873,0.03009,-0.99933,0.01971,0.0185
1580951746.245746,-0.00879,0.03015,-0.99933,0.01984,0.0185
1580951746.2494578,-0.00879,0.03027,-0.99933,0.01990,0.0185
1580951746.252876,-0.00885,0.03040,-0.99927,0.02014,0.0185
1580951746.261131,-0.00885,0.03052,-0.99927,0.02020,0.0185
1580951746.273083,-0.00885,0.03058,-0.99927,0.02032,0.0185
1580951746.273094,-0.00891,0.03064,-0.99927,0.02039,0.0185
1580951746.290752,-0.00891,0.03076,-0.99927,0.02051,0.0185
1580951746.290768,-0.00897,0.03088,-0.99927,0.02057,0.0185
1580951746.290774,-0.00903,0.03094,-0.99927,0.02069,0.0185
1580951746.299514,-0.00909,0.03107,-0.99927,0.02075,0.0185
1580951746.299705,-0.00909,0.03125,-0.99927,0.02087,0.0185
1580951746.302187,-0.00916,0.03137,-0.99927,0.02100,0.0185
1580951746.323019,-0.00922,0.03149,-0.99927,0.02106,0.0185
1580951746.3281438,-0.00934,0.03174,-0.99921,0.02124,0.0185
1580951746.328157,-0.00940,0.03186,-0.99921,0.02136,0.0185
1580951746.329647,-0.00940,0.03198,-0.99921,0.02142,0.0185
1580951746.332434,-0.00946,0.03210,-0.99921,0.02155,0.0185
1580951746.3363042,-0.00952,0.03223,-0.99921,0.02161,0.0185
1580951746.3407319,-0.00952,0.03235,-0.99921,0.02173,0.0185
1580951746.3527198,-0.00958,0.03247,-0.99921,0.02179,0.0185
1580951746.354617,-0.00964,0.03259,-0.99921,0.02191,0.0185
1580951746.367027,-0.00964,0.03265,-0.99921,0.02197,0.0185
1580951746.3671832,-0.00977,0.03284,-0.99915,0.02216,0.0185
1580951746.37432,-0.00977,0.03290,-0.99915,0.02228,0.0185
1580951746.379955,-0.00983,0.03296,-0.99915,0.02234,0.0185
1580951746.3824158,-0.00989,0.03308,-0.99915,0.02246,0.0185
1580951746.3893719,-0.00989,0.03314,-0.99915,0.02252,0.0185
1580951746.3970401,-0.00995,0.03326,-0.99915,0.02258,0.0185
1580951746.399376,-0.00995,0.03333,-0.99915,0.02264,0.0185
1580951746.4124448,-0.00995,0.03345,-0.99915,0.02277,0.0185
1580951746.41435,-0.00995,0.03351,-0.99915,0.02277,0.0185
1580951746.418356,-0.00989,0.03357,-0.99915,0.02283,0.0185
1580951746.422466,-0.00989,0.03375,-0.99915,0.02295,0.0185
1580951746.429059,-0.00989,0.03381,-0.99915,0.02295,0.0185
1580951746.4343848,-0.00983,0.03387,-0.99908,0.02301,0.0185
1580951746.436406,-0.00983,0.03394,-0.99908,0.02307,0.0185
1580951746.455505,-0.00983,0.03394,-0.99908,0.02307,0.0185
1580951746.4580429,-0.00983,0.03400,-0.99908,0.02313,0.0185
1580951746.458053,-0.00983,0.03406,-0.99908,0.02313,0.0185
1580951746.4610932,-0.00983,0.03412,-0.99908,0.02313,0.0185
1580951746.466902,-0.00989,0.03412,-0.99908,0.02319,0.0185
1580951746.469559,-0.00995,0.03418,-0.99908,0.02319,0.0185
1580951746.475322,-0.00995,0.03424,-0.99908,0.02325,0.0185
1580951746.48442,-0.00995,0.03430,-0.99908,0.02325,0.0185
1580951746.4857311,-0.01001,0.03430,-0.99908,0.02325,0.0185
1580951746.491683,-0.01001,0.03436,-0.99908,0.02319,0.0185
1580951746.500596,-0.01001,0.03436,-0.99908,0.02319,0.0185
1580951746.502472,-0.01007,0.03442,-0.99908,0.02319,0.0185
1580951746.507714,-0.01007,0.03442,-0.99908,0.02319,0.0185
1580951746.5116649,-0.01013,0.03448,-0.99908,0.02313,0.0185
1580951746.519867,-0.01013,0.03448,-0.99908,0.02313,0.0185
1580951746.5254872,-0.01025,0.03455,-0.99908,0.02313,0.0185
1580951746.529887,-0.01031,0.03461,-0.99908,0.02313,0.0185
1580951746.5404842,-0.01031,0.03461,-0.99908,0.02307,0.0185
1580951746.540682,-0.01038,0.03461,-0.99908,0.02307,0.0185
1580951746.54553,-0.01044,0.03467,-0.99908,0.02313,0.0185
1580951746.55793,-0.01050,0.03467,-0.99908,0.02313,0.0185
1580951746.557937,-0.01050,0.03473,-0.99908,0.02313,0.0185
1580951746.566506,-0.01056,0.03473,-0.99908,0.02319,0.0185
1580951746.5727518,-0.01062,0.03473,-0.99908,0.02319,0.0185
1580951746.5796711,-0.01068,0.03479,-0.99908,0.02325,0.0185
1580951746.5830028,-0.01074,0.03485,-0.99908,0.02332,0.0185
1580951746.5857868,-0.01086,0.03491,-0.99908,0.02338,0.0185
1580951746.590826,-0.01086,0.03497,-0.99902,0.02344,0.0185
1580951746.596205,-0.01093,0.03503,-0.99902,0.02344,0.0185
1580951746.606567,-0.01099,0.03510,-0.99902,0.02350,0.0185
1580951746.607671,-0.01105,0.03516,-0.99902,0.02356,0.0185
1580951746.619287,-0.01111,0.03522,-0.99902,0.02356,0.0185
1580951746.621214,-0.01117,0.03528,-0.99902,0.02362,0.0185
1580951746.6277618,-0.01123,0.03534,-0.99902,0.02368,0.0185
1580951746.6326132,-0.01135,0.03546,-0.99902,0.02374,0.0185
1580951746.639764,-0.01141,0.03552,-0.99902,0.02380,0.0185
1580951746.640686,-0.01141,0.03558,-0.99902,0.02380,0.0185
1580951746.645817,-0.01147,0.03564,-0.99902,0.02380,0.0185
1580951746.6538398,-0.01154,0.03571,-0.99902,0.02380,0.0185
1580951746.660584,-0.01154,0.03577,-0.99902,0.02380,0.0185
1580951746.666228,-0.01154,0.03583,-0.99902,0.02380,0.0185
1580951746.671071,-0.01154,0.03589,-0.99902,0.02374,0.0185
1580951746.6767612,-0.01154,0.03595,-0.99902,0.02374,0.0185
1580951746.681956,-0.01160,0.03601,-0.99902,0.02368,0.0185
1580951746.683858,-0.01160,0.03613,-0.99902,0.02356,0.0185
1580951746.68819,-0.01160,0.03625,-0.99902,0.02350,0.0185
1580951746.693297,-0.01160,0.03632,-0.99902,0.02344,0.0185
1580951746.702328,-0.01166,0.03638,-0.99902,0.02338,0.0185
1580951746.709684,-0.01166,0.03650,-0.99902,0.02332,0.0185
1580951746.727909,-0.01166,0.03656,-0.99902,0.02325,0.0185
1580951746.727916,-0.01172,0.03662,-0.99896,0.02313,0.0185
1580951746.7308958,-0.01172,0.03674,-0.99896,0.02307,0.0185
1580951746.730904,-0.01172,0.03687,-0.99896,0.02295,0.0185
1580951746.7324522,-0.01178,0.03693,-0.99896,0.02289,0.0185
1580951746.739449,-0.01178,0.03717,-0.99896,0.02264,0.0185
1580951746.753885,-0.01178,0.03723,-0.99896,0.02258,0.0185
1580951746.7538939,-0.01184,0.03735,-0.99896,0.02246,0.0185
1580951746.764205,-0.01184,0.03741,-0.99896,0.02234,0.0185
1580951746.7649522,-0.01184,0.03754,-0.99896,0.02228,0.0185
1580951746.7754502,-0.01184,0.03760,-0.99896,0.02216,0.0185
1580951746.777441,-0.01184,0.03772,-0.99896,0.02209,0.0185
1580951746.78377,-0.01184,0.03778,-0.99896,0.02203,0.0185
1580951746.78468,-0.01190,0.03790,-0.99896,0.02197,0.0185
1580951746.8037498,-0.01190,0.03796,-0.99896,0.02185,0.0185
1580951746.803756,-0.01196,0.03809,-0.99896,0.02173,0.0185
1580951746.803759,-0.01196,0.03815,-0.99896,0.02167,0.0185
1580951746.814612,-0.01196,0.03821,-0.99896,0.02167,0.0185
1580951746.81645,-0.01202,0.03827,-0.99896,0.02161,0.0185
1580951746.8165948,-0.01202,0.03833,-0.99896,0.02161,0.0185
1580951746.8289542,-0.01202,0.03839,-0.99896,0.02155,0.0185
1580951746.831408,-0.01208,0.03845,-0.99896,0.02155,0.0185
1580951746.8365812,-0.01215,0.03851,-0.99896,0.02155,0.0185
1580951746.8431191,-0.01215,0.03851,-0.99896,0.02155,0.0185
1580951746.84313,-0.01227,0.03864,-0.99896,0.02155,0.0185
1580951746.856294,-0.01233,0.03864,-0.99896,0.02161,0.0185
1580951746.8593888,-0.01239,0.03870,-0.99896,0.02161,0.0185
1580951746.875486,-0.01245,0.03876,-0.99896,0.02161,0.0185
1580951746.875969,-0.01251,0.03882,-0.99896,0.02167,0.0185
1580951746.8759801,-0.01257,0.03888,-0.99890,0.02167,0.0185
1580951746.8759859,-0.01263,0.03888,-0.99890,0.02173,0.0185
1580951746.893246,-0.01270,0.03894,-0.99890,0.02173,0.0185
1580951746.8987908,-0.01276,0.03900,-0.99890,0.02179,0.0185
1580951746.8988001,-0.01282,0.03906,-0.99890,0.02179,0.0185
1580951746.899591,-0.01294,0.03918,-0.99890,0.02191,0.0185
1580951746.9070468,-0.01300,0.03918,-0.99890,0.02191,0.0185
1580951746.908281,-0.01306,0.03925,-0.99890,0.02197,0.0185
1580951746.924876,-0.01312,0.03925,-0.99890,0.02203,0.0185
1580951746.926388,-0.01318,0.03925,-0.99890,0.02203,0.0185
1580951746.93012,-0.01324,0.03931,-0.99890,0.02209,0.0185
1580951746.932693,-0.01331,0.03931,-0.99890,0.02216,0.0185
1580951746.944285,-0.01337,0.03931,-0.99890,0.02222,0.0185
1580951746.944292,-0.01337,0.03931,-0.99890,0.02228,0.0185
1580951746.9478028,-0.01343,0.03931,-0.99890,0.02228,0.0185
1580951746.952811,-0.01355,0.03931,-0.99890,0.02240,0.0185
1580951746.958051,-0.01355,0.03931,-0.99890,0.02240,0.0185
1580951746.964015,-0.01361,0.03931,-0.99890,0.02246,0.0185
1580951746.97546,-0.01361,0.03931,-0.99890,0.02246,0.0185
1580951746.979192,-0.01361,0.03931,-0.99890,0.02252,0.0185
1580951746.9924731,-0.01361,0.03937,-0.99890,0.02252,0.0185
1580951746.992543,-0.01367,0.03937,-0.99890,0.02258,0.0185
1580951746.9925492,-0.01367,0.03937,-0.99890,0.02258,0.0185
1580951747.003654,-0.01367,0.03943,-0.99890,0.02264,0.0185
1580951747.006485,-0.01367,0.03937,-0.99890,0.02271,0.0185
1580951747.012073,-0.01361,0.03931,-0.99890,0.02271,0.0185
1580951747.017163,-0.01361,0.03925,-0.99890,0.02277,0.0185
1580951747.02421,-0.01361,0.03918,-0.99890,0.02277,0.0185
1580951747.0254972,-0.01355,0.03906,-0.99890,0.02283,0.0185
1580951747.038421,-0.01355,0.03900,-0.99890,0.02283,0.0185
1580951747.038429,-0.01349,0.03882,-0.99890,0.02289,0.0185
1580951747.046616,-0.01349,0.03870,-0.99890,0.02289,0.0185
1580951747.057495,-0.01349,0.03857,-0.99890,0.02295,0.0185
1580951747.058441,-0.01343,0.03839,-0.99890,0.02301,0.0185
1580951747.065112,-0.01337,0.03809,-0.99890,0.02307,0.0185
1580951747.0662389,-0.01331,0.03796,-0.99890,0.02313,0.0185
1580951747.0926652,-0.01324,0.03778,-0.99890,0.02325,0.0185
1580951747.0926762,-0.01324,0.03766,-0.99890,0.02332,0.0185
1580951747.09268,-0.01318,0.03754,-0.99896,0.02338,0.0185
1580951747.092683,-0.01312,0.03735,-0.99896,0.02344,0.0185
1580951747.093725,-0.01312,0.03723,-0.99896,0.02356,0.0185
1580951747.099872,-0.01306,0.03711,-0.99896,0.02362,0.0185
1580951747.108604,-0.01300,0.03680,-0.99896,0.02380,0.0185
1580951747.110653,-0.01294,0.03668,-0.99896,0.02393,0.0185
1580951747.124471,-0.01294,0.03650,-0.99896,0.02399,0.0185
1580951747.132993,-0.01294,0.03638,-0.99896,0.02411,0.0185
1580951747.133815,-0.01288,0.03619,-0.99896,0.02417,0.0185
1580951747.133822,-0.01288,0.03607,-0.99896,0.02429,0.0185
1580951747.1383731,-0.01294,0.03595,-0.99896,0.02435,0.0185
1580951747.1428218,-0.01294,0.03583,-0.99896,0.02441,0.0185
1580951747.165511,-0.01300,0.03564,-0.99896,0.02460,0.0185
1580951747.165518,-0.01300,0.03552,-0.99896,0.02466,0.0185
1580951747.1655219,-0.01306,0.03546,-0.99896,0.02472,0.0185
1580951747.165526,-0.01312,0.03534,-0.99896,0.02478,0.0185
1580951747.170539,-0.01318,0.03522,-0.99896,0.02478,0.0185
1580951747.18425,-0.01324,0.03510,-0.99896,0.02484,0.0185
1580951747.185796,-0.01324,0.03497,-0.99896,0.02490,0.0185
1580951747.200943,-0.01331,0.03485,-0.99896,0.02496,0.0185
1580951747.200966,-0.01337,0.03473,-0.99902,0.02496,0.0185
1580951747.202218,-0.01349,0.03455,-0.99902,0.02509,0.0185
1580951747.202749,-0.01355,0.03442,-0.99902,0.02509,0.0185
1580951747.211004,-0.01361,0.03436,-0.99902,0.02509,0.0185
1580951747.220927,-0.01367,0.03424,-0.99902,0.02515,0.0185
1580951747.2245219,-0.01367,0.03418,-0.99902,0.02515,0.0185
1580951747.230808,-0.01373,0.03406,-0.99902,0.02515,0.0185
1580951747.232417,-0.01379,0.03400,-0.99902,0.02515,0.0185
1580951747.236156,-0.01379,0.03387,-0.99902,0.02521,0.0185
1580951747.241678,-0.01385,0.03375,-0.99902,0.02521,0.0185
1580951747.2533271,-0.01392,0.03363,-0.99902,0.02521,0.0185
1580951747.2542038,-0.01398,0.03333,-0.99902,0.02527,0.0185
1580951747.266712,-0.01404,0.03314,-0.99902,0.02527,0.0185
1580951747.26978,-0.01404,0.03296,-0.99902,0.02527,0.0185
1580951747.270834,-0.01410,0.03271,-0.99902,0.02533,0.0185
1580951747.2791328,-0.01410,0.03247,-0.99902,0.02533,0.0185
1580951747.282002,-0.01416,0.03223,-0.99908,0.02539,0.0185
1580951747.288115,-0.01416,0.03198,-0.99908,0.02545,0.0186
1580951747.2921321,-0.01416,0.03174,-0.99908,0.02551,0.0186
1580951747.309557,-0.01422,0.03156,-0.99908,0.02557,0.0186
1580951747.309566,-0.01422,0.03131,-0.99908,0.02557,0.0186
1580951747.317792,-0.01422,0.03113,-0.99908,0.02563,0.0186
1580951747.318124,-0.01416,0.03076,-0.99908,0.02563,0.0186
1580951747.319861,-0.01416,0.03058,-0.99908,0.02563,0.0186
1580951747.347299,-0.01416,0.03046,-0.99908,0.02563,0.0186
1580951747.34731,-0.01410,0.03027,-0.99908,0.02563,0.0186
1580951747.347314,-0.01410,0.03021,-0.99915,0.02557,0.0186
1580951747.347317,-0.01404,0.03009,-0.99915,0.02557,0.0186
1580951747.347658,-0.01404,0.02997,-0.99915,0.02551,0.0186
1580951747.3516002,-0.01404,0.02985,-0.99915,0.02545,0.0186
1580951747.367081,-0.01404,0.02972,-0.99915,0.02545,0.0186
1580951747.3744168,-0.01404,0.02966,-0.99915,0.02539,0.0186
1580951747.377287,-0.01404,0.02948,-0.99915,0.02533,0.0186
1580951747.37731,-0.01404,0.02942,-0.99915,0.02527,0.0186
1580951747.382473,-0.01404,0.02936,-0.99915,0.02521,0.0186
1580951747.391086,-0.01404,0.02930,-0.99915,0.02515,0.0186
1580951747.391819,-0.01410,0.02924,-0.99915,0.02509,0.0186
1580951747.400458,-0.01410,0.02917,-0.99915,0.02502,0.0186
1580951747.402954,-0.01410,0.02917,-0.99915,0.02496,0.0186
1580951747.408798,-0.01416,0.02911,-0.99915,0.02484,0.0186
1580951747.4272692,-0.01416,0.02905,-0.99915,0.02478,0.0186
1580951747.427285,-0.01416,0.02905,-0.99915,0.02472,0.0186
1580951747.429124,-0.01416,0.02905,-0.99915,0.02466,0.0186
1580951747.430547,-0.01416,0.02899,-0.99915,0.02460,0.0186
1580951747.441001,-0.01422,0.02899,-0.99921,0.02454,0.0186
1580951747.4415722,-0.01422,0.02899,-0.99921,0.02448,0.0186
1580951747.451009,-0.01422,0.02899,-0.99921,0.02448,0.0186
1580951747.451723,-0.01422,0.02905,-0.99921,0.02441,0.0186
1580951747.468354,-0.01428,0.02905,-0.99921,0.02441,0.0186
1580951747.471877,-0.01428,0.02905,-0.99921,0.02441,0.0186
1580951747.4718862,-0.01428,0.02911,-0.99921,0.02435,0.0186
1580951747.49123,-0.01434,0.02917,-0.99915,0.02435,0.0186
1580951747.491245,-0.01434,0.02924,-0.99915,0.02435,0.0186
1580951747.491251,-0.01440,0.02930,-0.99915,0.02435,0.0186
1580951747.497707,-0.01440,0.02936,-0.99915,0.02435,0.0186
1580951747.506603,-0.01440,0.02942,-0.99915,0.02441,0.0186
1580951747.5119512,-0.01440,0.02948,-0.99915,0.02441,0.0186
1580951747.511963,-0.01440,0.02960,-0.99915,0.02441,0.0186
1580951747.515201,-0.01440,0.02966,-0.99915,0.02448,0.0186
1580951747.522958,-0.01440,0.02979,-0.99915,0.02448,0.0186
1580951747.529663,-0.01447,0.02997,-0.99915,0.02454,0.0186
1580951747.535397,-0.01447,0.03003,-0.99915,0.02454,0.0186
1580951747.5354502,-0.01447,0.03015,-0.99915,0.02454,0.0186
1580951747.542902,-0.01447,0.03027,-0.99915,0.02460,0.0186
1580951747.546288,-0.01447,0.03033,-0.99915,0.02460,0.0186
1580951747.557888,-0.01440,0.03046,-0.99915,0.02460,0.0186
1580951747.56514,-0.01440,0.03058,-0.99915,0.02460,0.0186
1580951747.566232,-0.01434,0.03064,-0.99915,0.02466,0.0186
1580951747.5676239,-0.01428,0.03082,-0.99915,0.02460,0.0186
1580951747.5726268,-0.01422,0.03094,-0.99915,0.02460,0.0186
1580951747.600838,-0.01416,0.03101,-0.99915,0.02460,0.0186
1580951747.604087,-0.01416,0.03113,-0.99908,0.02454,0.0186
1580951747.604094,-0.01416,0.03119,-0.99908,0.02454,0.0186
1580951747.6040971,-0.01410,0.03125,-0.99908,0.02448,0.0186
1580951747.6041012,-0.01410,0.03131,-0.99908,0.02448,0.0186
1580951747.607488,-0.01410,0.03137,-0.99908,0.02441,0.0186
1580951747.6174731,-0.01410,0.03143,-0.99908,0.02441,0.0186
1580951747.619621,-0.01410,0.03149,-0.99908,0.02435,0.0186
1580951747.632693,-0.01410,0.03149,-0.99908,0.02429,0.0186
1580951747.6327019,-0.01410,0.03156,-0.99908,0.02429,0.0186
1580951747.632786,-0.01410,0.03162,-0.99908,0.02417,0.0186
1580951747.645538,-0.01410,0.03162,-0.99908,0.02411,0.0186
1580951747.649297,-0.01410,0.03168,-0.99908,0.02411,0.0186
1580951747.655257,-0.01410,0.03168,-0.99908,0.02405,0.0186
1580951747.655338,-0.01410,0.03168,-0.99908,0.02399,0.0186
1580951747.661124,-0.01404,0.03168,-0.99908,0.02393,0.0186
1580951747.6657128,-0.01404,0.03168,-0.99908,0.02393,0.0186
1580951747.670723,-0.01404,0.03174,-0.99908,0.02386,0.0186
1580951747.67609,-0.01404,0.03174,-0.99908,0.02386,0.0186
1580951747.681366,-0.01404,0.03174,-0.99908,0.02380,0.0186
1580951747.696718,-0.01398,0.03180,-0.99908,0.02380,0.0186
1580951747.701441,-0.01398,0.03180,-0.99908,0.02380,0.0186
1580951747.706558,-0.01392,0.03180,-0.99908,0.02380,0.0186
1580951747.70772,-0.01392,0.03180,-0.99908,0.02380,0.0186
1580951747.7190862,-0.01392,0.03180,-0.99908,0.02380,0.0186
1580951747.7200441,-0.01392,0.03186,-0.99908,0.02386,0.0186
1580951747.721439,-0.01385,0.03186,-0.99908,0.02386,0.0186
1580951747.72942,-0.01385,0.03186,-0.99908,0.02386,0.0186
1580951747.734669,-0.01385,0.03186,-0.99908,0.02386,0.0186
1580951747.741089,-0.01385,0.03186,-0.99908,0.02393,0.0186
1580951747.748441,-0.01385,0.03186,-0.99908,0.02393,0.0186
1580951747.748542,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.757789,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.761249,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.7654731,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.7727308,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.781528,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.795694,-0.01379,0.03186,-0.99908,0.02399,0.0186
1580951747.796851,-0.01379,0.03186,-0.99908,0.02405,0.0186
1580951747.796862,-0.01385,0.03186,-0.99908,0.02405,0.0186
1580951747.801931,-0.01385,0.03186,-0.99908,0.02405,0.0186
1580951747.808655,-0.01392,0.03186,-0.99908,0.02405,0.0186
1580951747.8086889,-0.01392,0.03186,-0.99908,0.02405,0.0186
1580951747.826849,-0.01392,0.03186,-0.99908,0.02405,0.0186
1580951747.835314,-0.01398,0.03186,-0.99908,0.02405,0.0186
1580951747.835341,-0.01398,0.03180,-0.99908,0.02405,0.0186
1580951747.837449,-0.01404,0.03180,-0.99908,0.02405,0.0186
