eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.278504,"{'circle_3d': {'center': [-5.760662136225554, 8.259382213630712, 57.44174814786233], 'normal': [-0.22157552069824474, 0.6827852300364272, -0.6962101825392996], 'radius': 2.0145083426251604}, 'confidence': 0.9992825821310387, 'timestamp': 1803.2557, 'diameter_3d': 4.029016685250321, 'ellipse': {'center': [97.90032113495437, 208.84181345265216], 'axes': [25.031397049312435, 43.54475339922624], 'angle': -70.21798598045143}, 'location': [97.90032113495437, 208.84181345265216], 'diameter': 43.54475339922624, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8586789552664342, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3223643545567745, 'phi': -1.878919667582278, 'norm_pos': [0.3059385035467324, 0.12982577728061595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.286339,"{'circle_3d': {'center': [-5.765217573674712, 8.285703644055692, 57.469099313014794], 'normal': [-0.22195514048567455, 0.6849786825718422, -0.693930918776594], 'radius': 2.004149950902332}, 'confidence': 0.9992380963717769, 'timestamp': 1803.2641, 'diameter_3d': 4.008299901804664, 'ellipse': {'center': [97.87945619536418, 209.0873036243567], 'axes': [24.765099992422495, 43.30018483889393], 'angle': -70.25622896687754}, 'location': [97.87945619536418, 209.0873036243567], 'diameter': 43.30018483889393, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8590515805041443, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3253707656917495, 'phi': -1.8803649453807048, 'norm_pos': [0.3058733006105131, 0.12880290156518037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.299415,"{'circle_3d': {'center': [-5.79896194938753, 8.291656590650609, 57.48585602468997], 'normal': [-0.22476717179507602, 0.685474761454752, -0.6925345261369961], 'radius': 2.0068032273260874}, 'confidence': 0.9986169165106037, 'timestamp': 1803.2725, 'diameter_3d': 4.013606454652175, 'ellipse': {'center': [97.53467536802775, 209.12552472752236], 'axes': [24.707835329871024, 43.34484021318274], 'angle': -70.06703732052641}, 'location': [97.53467536802775, 209.12552472752236], 'diameter': 43.34484021318274, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8592928405782185, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.326051884188321, 'phi': -1.8846278135922285, 'norm_pos': [0.3047958605250867, 0.12864364696865682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.3069482,"{'circle_3d': {'center': [-5.810776533818281, 8.30489139528338, 57.50282668727367], 'normal': [-0.2257517204976386, 0.6865776618408164, -0.6911203042550217], 'radius': 2.0200068695410054}, 'confidence': 0.9993193917451036, 'timestamp': 1803.2809, 'diameter_3d': 4.040013739082011, 'ellipse': {'center': [97.42678795778077, 209.23846889299182], 'axes': [24.783162062406777, 43.61735388749277], 'angle': -70.02902004980241}, 'location': [97.42678795778077, 209.23846889299182], 'diameter': 43.61735388749277, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8600462360146, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3275677389196896, 'phi': -1.8865163046641955, 'norm_pos': [0.30445871236806493, 0.1281730462792008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.314551,"{'circle_3d': {'center': [-5.829958020456145, 8.316773172424469, 57.52094641149117], 'normal': [-0.2273501777174606, 0.6875678099359069, -0.6896103272368965], 'radius': 1.9986530150364346}, 'confidence': 0.9983311064627167, 'timestamp': 1803.2893, 'diameter_3d': 3.997306030072869, 'ellipse': {'center': [97.23835515103015, 209.34550251110574], 'axes': [24.42732452075599, 43.14237460409604], 'angle': -69.94353501247774}, 'location': [97.23835515103015, 209.34550251110574], 'diameter': 43.14237460409604, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.86004773348618, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.328930474750029, 'phi': -1.889254559617103, 'norm_pos': [0.30386985984696924, 0.12772707287039275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.3228722,"{'circle_3d': {'center': [-5.836588141422073, 8.33692646039286, 57.54328316333938], 'normal': [-0.2279026877979546, 0.6892472505999396, -0.6877489312495455], 'radius': 2.0206746472772377}, 'confidence': 0.9985305805969124, 'timestamp': 1803.2977, 'diameter_3d': 4.041349294554475, 'ellipse': {'center': [97.19270862901769, 209.5219651592891], 'axes': [24.58368493702091, 43.601167776512035], 'angle': -69.95441551203736}, 'location': [97.19270862901769, 209.5219651592891], 'diameter': 43.601167776512035, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8603831868596146, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3312459114183413, 'phi': -1.8907831971986737, 'norm_pos': [0.3037272144656803, 0.1269918118362955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.343327,"{'circle_3d': {'center': [-5.8529412154309455, 8.334199684141957, 57.54598653857215], 'normal': [-0.22926544396536064, 0.6890200192456977, -0.6875236499801476], 'radius': 2.001819617179086}, 'confidence': 0.9988773982494116, 'timestamp': 1803.3061, 'diameter_3d': 4.003639234358172, 'ellipse': {'center': [97.0185296893154, 209.49429589474545], 'axes': [24.33749092195115, 43.191977182182924], 'angle': -69.84959451311951}, 'location': [97.0185296893154, 209.49429589474545], 'diameter': 43.191977182182924, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8610895429610688, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3309323306709433, 'phi': -1.8926658608514189, 'norm_pos': [0.3031829052791106, 0.12710710043856066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.344577,"{'circle_3d': {'center': [-5.851852029791227, 8.359326420590529, 57.57088064822498], 'normal': [-0.22917467849538417, 0.6911139139497453, -0.6854491408424125], 'radius': 2.0337972702829505}, 'confidence': 0.9990150369961938, 'timestamp': 1803.3145, 'diameter_3d': 4.067594540565901, 'ellipse': {'center': [97.05935846413502, 209.71718777458744], 'axes': [24.601729515962077, 43.86352315133527], 'angle': -69.91931889178584}, 'location': [97.05935846413502, 209.71718777458744], 'diameter': 43.86352315133527, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.861757658319029, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.333825471091631, 'phi': -1.8934547236809132, 'norm_pos': [0.3033104952004219, 0.12617838427255235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.345973,"{'circle_3d': {'center': [-5.863328166613865, 8.35978200935931, 57.57518610594822], 'normal': [-0.230131023230604, 0.6911518796804771, -0.6850903526988089], 'radius': 2.022553457421651}, 'confidence': 0.9987445555317234, 'timestamp': 1803.3229, 'diameter_3d': 4.045106914843302, 'ellipse': {'center': [96.93991912651416, 209.71901982639693], 'axes': [24.441817276829273, 43.61757386539108], 'angle': -69.85194150634089}, 'location': [96.93991912651416, 209.71901982639693], 'diameter': 43.61757386539108, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8626068391972996, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.333878002260825, 'phi': -1.894867132634592, 'norm_pos': [0.30293724727035676, 0.12617075072334616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.3575208,"{'circle_3d': {'center': [-5.860730195833506, 8.37804315265844, 57.59277563540646], 'normal': [-0.22991452566557402, 0.6926736416220712, -0.6836245585772885], 'radius': 2.0088274993890844}, 'confidence': 0.9986017947022515, 'timestamp': 1803.3313, 'diameter_3d': 4.017654998778169, 'ellipse': {'center': [96.98555910995684, 209.89271105300452], 'axes': [24.18895938964571, 43.30822256835141], 'angle': -69.9133503182703}, 'location': [96.98555910995684, 209.89271105300452], 'diameter': 43.30822256835141, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8628403025641163, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.335985762375368, 'phi': -1.8952297272948286, 'norm_pos': [0.3030798722186151, 0.12544703727914785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.363316,"{'circle_3d': {'center': [-5.867493431780237, 8.398485986835107, 57.615824298891084], 'normal': [-0.23047812866113496, 0.6943772111367935, -0.6817038366202366], 'radius': 2.042666096645829}, 'confidence': 0.9991580028355156, 'timestamp': 1803.3397, 'diameter_3d': 4.085332193291658, 'ellipse': {'center': [96.94031311124407, 210.06725183477585], 'axes': [24.479535406068027, 44.02068422654856], 'angle': -69.92424523642251}, 'location': [96.94031311124407, 210.06725183477585], 'diameter': 44.02068422654856, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8637580783731003, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.338350413945546, 'phi': -1.896822911409163, 'norm_pos': [0.3029384784726377, 0.12471978402176731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.36993,"{'circle_3d': {'center': [-5.865166848472085, 8.417556770803413, 57.634506919366956], 'normal': [-0.23028424671878894, 0.6959664431341523, -0.6801469515805807], 'radius': 2.0227448945291053}, 'confidence': 0.9985209898242275, 'timestamp': 1803.3481, 'diameter_3d': 4.045489789058211, 'ellipse': {'center': [96.98369373087394, 210.24964480083153], 'axes': [24.147852701399795, 43.57703839329127], 'angle': -69.98573866254135}, 'location': [96.98369373087394, 210.24964480083153], 'diameter': 43.57703839329127, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8641384060945168, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3405612331202352, 'phi': -1.8972615466725231, 'norm_pos': [0.30307404290898105, 0.1239598133298686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.386807,"{'circle_3d': {'center': [-5.8460185971237415, 8.444345470975527, 57.65552897654709], 'normal': [-0.22868855910642705, 0.6981988348151618, -0.6783951134822366], 'radius': 2.002091581527907}, 'confidence': 0.997569717236063, 'timestamp': 1803.3565, 'diameter_3d': 4.004183163055814, 'ellipse': {'center': [97.20982707812033, 210.51125607685702], 'axes': [23.80107391082287, 43.11623265408271], 'angle': -70.16591253779484}, 'location': [97.20982707812033, 210.51125607685702], 'diameter': 43.11623265408271, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8641502056369599, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.343674794922798, 'phi': -1.8959351151764414, 'norm_pos': [0.303780709619126, 0.1228697663464291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.390999,"{'circle_3d': {'center': [-5.859073087097393, 8.444966793933178, 57.660581194410845], 'normal': [-0.229776433270898, 0.6982506117282994, -0.6779740953269234], 'radius': 2.0123692939082454}, 'confidence': 0.9982222490573099, 'timestamp': 1803.3649, 'diameter_3d': 4.024738587816491, 'ellipse': {'center': [97.07607835881763, 210.507249923926], 'axes': [23.89594475208394, 43.33388597191337], 'angle': -70.09002776920865}, 'location': [97.07607835881763, 210.507249923926], 'diameter': 43.33388597191337, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8643902834710393, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3437471213058654, 'phi': -1.897563056334064, 'norm_pos': [0.3033627448713051, 0.12288645865030834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.399519,"{'circle_3d': {'center': [-5.86013430733902, 8.408207608454564, 57.623251054683394], 'normal': [-0.22986486829103356, 0.6951873462717482, -0.6810849403042107], 'radius': 2.0112045059904684}, 'confidence': 0.998833122104101, 'timestamp': 1803.3733, 'diameter_3d': 4.022409011980937, 'ellipse': {'center': [97.02473302356861, 210.16977195975102], 'axes': [24.066601133625174, 43.336693297732296], 'angle': -69.99234372622088}, 'location': [97.02473302356861, 210.16977195975102], 'diameter': 43.336693297732296, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8648430181501965, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.339476821942043, 'phi': -1.8962904697304526, 'norm_pos': [0.3032022906986519, 0.12429261683437076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.406333,"{'circle_3d': {'center': [-5.8629748555410774, 8.37405455592224, 57.589491093315786], 'normal': [-0.23010158064120503, 0.6923412585607213, -0.6838982704181781], 'radius': 2.020390774431425}, 'confidence': 0.9975583710156742, 'timestamp': 1803.3817, 'diameter_3d': 4.04078154886285, 'ellipse': {'center': [96.9588585354185, 209.85138889286299], 'axes': [24.34432975657848, 43.56014018951541], 'angle': -69.88993995675558}, 'location': [96.9588585354185, 209.85138889286299], 'diameter': 43.56014018951541, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8648127636580738, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.335525021965333, 'phi': -1.8953545176197888, 'norm_pos': [0.3029964329231828, 0.1256192129464042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4144661,"{'circle_3d': {'center': [-5.892715653212748, 8.346573167172188, 57.571795880474816], 'normal': [-0.23257998044717754, 0.6900511428315502, -0.6853728714882593], 'radius': 2.023140091419709}, 'confidence': 0.9987510302414481, 'timestamp': 1803.3901, 'diameter_3d': 4.046280182839418, 'ellipse': {'center': [96.62093394798201, 209.5821565358089], 'axes': [24.460227641642003, 43.632669087753975], 'angle': -69.64321958619412}, 'location': [96.62093394798201, 209.5821565358089], 'diameter': 43.632669087753975, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8652040029772934, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.332356039797085, 'phi': -1.8979503666121997, 'norm_pos': [0.3019404185874438, 0.12674101443412955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4277918,"{'circle_3d': {'center': [-5.879769572517841, 8.361199375968226, 57.58215842094534], 'normal': [-0.2315011403892686, 0.6912699935645534, -0.6845093264490487], 'radius': 2.0366045027573625}, 'confidence': 0.998044953731547, 'timestamp': 1803.3985, 'diameter_3d': 4.073209005514725, 'ellipse': {'center': [96.7720719832517, 209.71956157796467], 'axes': [24.573586730507966, 43.91543780134885], 'angle': -69.75741746958548}, 'location': [96.7720719832517, 209.71956157796467], 'diameter': 43.91543780134885, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8652148229856493, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3340414470610518, 'phi': -1.8969205808113152, 'norm_pos': [0.3024127249476616, 0.12616849342514724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.431006,"{'circle_3d': {'center': [-5.873180598573914, 8.347185966447155, 57.56580908097075], 'normal': [-0.23095205922727471, 0.6901022094377974, -0.6858717714469315], 'radius': 2.032855660225556}, 'confidence': 0.9987103448262905, 'timestamp': 1803.4069, 'diameter_3d': 4.065711320451112, 'ellipse': {'center': [96.82493982923667, 209.5947581080078], 'axes': [24.611699400087645, 43.84695644202721], 'angle': -69.76131823679654}, 'location': [96.82493982923667, 209.5947581080078], 'diameter': 43.84695644202721, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8654993037913061, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.332426599486805, 'phi': -1.8955987400232515, 'norm_pos': [0.3025779369663646, 0.12668850788330088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.438506,"{'circle_3d': {'center': [-5.852653246895242, 8.336142616826661, 57.54783811396915], 'normal': [-0.2292414465873854, 0.6891819303027563, -0.6873693520303983], 'radius': 2.018092406217212}, 'confidence': 0.9985951085476087, 'timestamp': 1803.4153, 'diameter_3d': 4.036184812434424, 'ellipse': {'center': [97.02487855307342, 209.50751741007025], 'axes': [24.526389633422166, 43.5419200262259], 'angle': -69.85619454819272}, 'location': [97.02487855307342, 209.50751741007025], 'diameter': 43.5419200262259, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8656550678840302, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3311557594051076, 'phi': -1.8927018063692573, 'norm_pos': [0.30320274547835446, 0.12705201079137396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4479492,"{'circle_3d': {'center': [-5.795821989380032, 8.302443719111643, 57.49552731268539], 'normal': [-0.22450550846111791, 0.6863736888265048, -0.6917285854707114], 'radius': 1.9995652928972554}, 'confidence': 0.9985426239285599, 'timestamp': 1803.4237, 'diameter_3d': 3.9991305857945108, 'ellipse': {'center': [97.57813923341423, 209.22921482748401], 'axes': [24.571145794339333, 43.18119625239108], 'angle': -70.11308076496381}, 'location': [97.57813923341423, 209.22921482748401], 'diameter': 43.18119625239108, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8655787200778642, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3272872297531078, 'phi': -1.8846276967122848, 'norm_pos': [0.3049316851044195, 0.12821160488548322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.454616,"{'circle_3d': {'center': [-5.747679408340501, 8.294130775931645, 57.47183129372748], 'normal': [-0.22049362670782363, 0.685680943561505, -0.6937032537172036], 'radius': 2.0118453823549385}, 'confidence': 0.9989476816842441, 'timestamp': 1803.4321, 'diameter_3d': 4.023690764709877, 'ellipse': {'center': [98.07148686049005, 209.1715052680642], 'axes': [24.849992640860542, 43.46456746894706], 'angle': -70.3834960779257}, 'location': [98.07148686049005, 209.1715052680642], 'diameter': 43.46456746894706, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8659405163752298, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3263351016364084, 'phi': -1.878547827824744, 'norm_pos': [0.30647339643903143, 0.12845206138306575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4689732,"{'circle_3d': {'center': [-5.708367413137686, 8.300440342816485, 57.46567006976654], 'normal': [-0.21721762710758902, 0.6862067408019082, -0.6942166890472824], 'radius': 2.0034136995369125}, 'confidence': 0.9982779817657088, 'timestamp': 1803.4405, 'diameter_3d': 4.006827399073825, 'ellipse': {'center': [98.48703843374206, 209.25108910312184], 'axes': [24.783938089829395, 43.287062152916334], 'angle': -70.63774318596474}, 'location': [98.48703843374206, 209.25108910312184], 'diameter': 43.287062152916334, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8660703302855954, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3270576936017524, 'phi': -1.8740419257555256, 'norm_pos': [0.30777199510544395, 0.12812046207032568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4819782,"{'circle_3d': {'center': [-5.684580128191241, 8.34685191816001, 57.504356269365864], 'normal': [-0.21523535336205193, 0.6900743720805353, -0.690992839080672], 'radius': 1.9769289077986338}, 'confidence': 0.9960328026069678, 'timestamp': 1803.4489, 'diameter_3d': 3.9538578155972677, 'ellipse': {'center': [98.78121615842292, 209.70000148970217], 'axes': [24.27020618342587, 42.68596376559994], 'angle': -70.89554000092281}, 'location': [98.78121615842292, 209.70000148970217], 'diameter': 42.68596376559994, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8655118568202447, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.332388135498478, 'phi': -1.8727581420027541, 'norm_pos': [0.30869130049507165, 0.12624999379290758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.4875488,"{'circle_3d': {'center': [-5.654687862858799, 8.394482934274174, 57.54289315344472], 'normal': [-0.2127443312510151, 0.6940436234233824, -0.6877814320741005], 'radius': 1.9882962677808638}, 'confidence': 0.9972520417561118, 'timestamp': 1803.4573, 'diameter_3d': 3.9765925355617275, 'ellipse': {'center': [99.1431875096185, 210.15032004401854], 'axes': [24.225549451837647, 42.903071059536316], 'angle': -71.19120900736486}, 'location': [99.1431875096185, 210.15032004401854], 'diameter': 42.903071059536316, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8649558873313978, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3378869509715074, 'phi': -1.8707812025452148, 'norm_pos': [0.30982246096755783, 0.1243736664832561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.490449,"{'circle_3d': {'center': [-5.594686362081788, 8.415008772995362, 57.545290208304095], 'normal': [-0.20774420618626419, 0.6957541099834814, -0.687581677502486], 'radius': 1.9892400301922326}, 'confidence': 0.9972566766259874, 'timestamp': 1803.4657, 'diameter_3d': 3.9784800603844652, 'ellipse': {'center': [99.79005853469548, 210.36684081207432], 'axes': [24.236599991836798, 42.92189303923388], 'angle': -71.60334660718318}, 'location': [99.79005853469548, 210.36684081207432], 'diameter': 42.92189303923388, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8648230008194036, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.340265577456523, 'phi': -1.8642129710839415, 'norm_pos': [0.3118439329209234, 0.12347149661635703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
