eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.274487,"{'circle_3d': {'center': [-5.6356315590002435, 8.883088445497574, 58.320954193365075], 'normal': [-0.21482177920959503, 0.6200247675529174, -0.7545998216261218], 'radius': 2.181747703820588}, 'confidence': 0.9993581095149914, 'timestamp': 1041.252001, 'diameter_3d': 4.363495407641176, 'ellipse': {'center': [100.19318736285003, 214.08531966392084], 'axes': [29.659682896878653, 46.43056630941478], 'angle': -69.20730263586096}, 'location': [100.19318736285003, 214.08531966392084], 'diameter': 46.43056630941478, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9054531654550502, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.239570597426156, 'phi': -1.848142320268247, 'norm_pos': [0.31310371050890634, 0.10797783473366318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.28277,"{'circle_3d': {'center': [-5.657592446371929, 8.829243355162717, 58.28322901317879], 'normal': [-0.21665185315723556, 0.6155376766916792, -0.7577435866416458], 'radius': 2.1989131979016707}, 'confidence': 0.9989103738561546, 'timestamp': 1041.260401, 'diameter_3d': 4.3978263958033414, 'ellipse': {'center': [99.92464680330689, 213.56800954017552], 'axes': [30.10277419841683, 46.82593619871241], 'angle': -68.9172366518}, 'location': [99.92464680330689, 213.56800954017552], 'diameter': 46.82593619871241, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9054062257288553, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.233864349470951, 'phi': -1.849283488571655, 'norm_pos': [0.312264521260334, 0.11013329358260193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.28962,"{'circle_3d': {'center': [-5.662097433916054, 8.798550235615657, 58.259667575530976], 'normal': [-0.21702726878591264, 0.6129799167294243, -0.7597070397789634], 'radius': 2.1754562046112196}, 'confidence': 0.9995150955267169, 'timestamp': 1041.268801, 'diameter_3d': 4.350912409222439, 'ellipse': {'center': [99.85096960044118, 213.28668845440237], 'axes': [29.912486191155086, 46.344649845668684], 'angle': -68.80322400505099}, 'location': [99.85096960044118, 213.28668845440237], 'diameter': 46.344649845668684, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9056103697709594, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.230623000995403, 'phi': -1.849057182269349, 'norm_pos': [0.31203428000137867, 0.11130546477332348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.297206,"{'circle_3d': {'center': [-5.669054634975631, 8.73784552334602, 58.21299885258514], 'normal': [-0.21760703554087737, 0.6079211907069546, -0.7635961000244501], 'radius': 2.183404353034702}, 'confidence': 0.9994766314504138, 'timestamp': 1041.277201, 'diameter_3d': 4.366808706069404, 'ellipse': {'center': [99.73107506059725, 212.7122854542568], 'axes': [30.283739739571015, 46.550963889504864], 'angle': -68.5884555933184}, 'location': [99.73107506059725, 212.7122854542568], 'diameter': 46.550963889504864, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9058434210783783, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224236128895493, 'phi': -1.8484138600518103, 'norm_pos': [0.3116596095643664, 0.11369881060726328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.305442,"{'circle_3d': {'center': [-5.679200685365778, 8.702451400710249, 58.18782051057525], 'normal': [-0.21845253974005632, 0.6049716804873069, -0.7656942951919409], 'radius': 2.1899797638126124}, 'confidence': 0.9988190146985391, 'timestamp': 1041.285601, 'diameter_3d': 4.379959527625225, 'ellipse': {'center': [99.59876346998246, 212.37324834679882], 'axes': [30.51605349677358, 46.711169481607946], 'angle': -68.42175260184897}, 'location': [99.59876346998246, 212.37324834679882], 'diameter': 46.711169481607946, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9057942117334794, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220526627497172, 'phi': -1.8487128734884053, 'norm_pos': [0.3112461358436952, 0.1151114652216716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.318672,"{'circle_3d': {'center': [-5.67278078053358, 8.667783397587655, 58.158711629602905], 'normal': [-0.21791754767070645, 0.6020826802270908, -0.7681200352729696], 'radius': 2.2026986327333695}, 'confidence': 0.9982577768308669, 'timestamp': 1041.294001, 'diameter_3d': 4.405397265466739, 'ellipse': {'center': [99.63877924301853, 212.04559770599644], 'axes': [30.860779755051926, 47.005960967532964], 'angle': -68.36581301512655}, 'location': [99.63877924301853, 212.04559770599644], 'diameter': 47.005960967532964, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9054274791642447, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216903335337486, 'phi': -1.847235014091355, 'norm_pos': [0.3113711851344329, 0.11647667622501479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.327789,"{'circle_3d': {'center': [-5.689609259461833, 8.619285638315253, 58.12567361730743], 'normal': [-0.21931992091472757, 0.5980412002877239, -0.7708732029642593], 'radius': 2.1657903064318167}, 'confidence': 0.9994152758547243, 'timestamp': 1041.302401, 'diameter_3d': 4.331580612863633, 'ellipse': {'center': [99.42294222653257, 211.59274972317786], 'axes': [30.526271586768782, 46.24376369316256], 'angle': -68.11498118497923}, 'location': [99.42294222653257, 211.59274972317786], 'diameter': 46.24376369316256, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9055893070061716, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2118511775737626, 'phi': -1.847980778755209, 'norm_pos': [0.31069669445791426, 0.1183635428200922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.333343,"{'circle_3d': {'center': [-5.685009975355164, 8.61551413942015, 58.12144204435793], 'normal': [-0.21893664723917175, 0.5977269087131319, -0.7712258340433842], 'radius': 2.1874252713168465}, 'confidence': 0.9987466485335377, 'timestamp': 1041.310801, 'diameter_3d': 4.374850542633693, 'ellipse': {'center': [99.46972102803888, 211.5521623196228], 'axes': [30.85639576350184, 46.70938159816889], 'angle': -68.13467794517412}, 'location': [99.46972102803888, 211.5521623196228], 'diameter': 46.70938159816889, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9056683578616664, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211459088746313, 'phi': -1.847400585184045, 'norm_pos': [0.31084287821262147, 0.11853265700157167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.340868,"{'circle_3d': {'center': [-5.6720786993216405, 8.659741126980878, 58.15221442465308], 'normal': [-0.21785904090304484, 0.6014124910098593, -0.7686614690187882], 'radius': 2.1793797671255235}, 'confidence': 0.9995003025103966, 'timestamp': 1041.319201, 'diameter_3d': 4.358759534251047, 'ellipse': {'center': [99.63727838564631, 211.97763978433989], 'axes': [30.570565469792, 46.5131963194913], 'angle': -68.34759262986339}, 'location': [99.63727838564631, 211.97763978433989], 'diameter': 46.5131963194913, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9057560400871911, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216064220843181, 'phi': -1.8469796006447103, 'norm_pos': [0.31136649495514473, 0.11675983423191716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.3547242,"{'circle_3d': {'center': [-5.668606245485979, 8.67005669796959, 58.15931045102392], 'normal': [-0.217569669750073, 0.6022721219255853, -0.7680701334878848], 'radius': 2.1539180156901883}, 'confidence': 0.999893395381754, 'timestamp': 1041.327601, 'diameter_3d': 4.3078360313803765, 'ellipse': {'center': [99.67871583130776, 212.08446525561362], 'axes': [30.173892273457472, 45.96394518778945], 'angle': -68.40006033287436}, 'location': [99.67871583130776, 212.08446525561362], 'diameter': 45.96394518778945, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9059774187182068, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217140623217166, 'phi': -1.846832841785284, 'norm_pos': [0.31149598697283676, 0.11631472810160992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.358614,"{'circle_3d': {'center': [-5.675824914902163, 8.696500198109565, 58.18215967574891], 'normal': [-0.21817122553475507, 0.6044757469372499, -0.7661660314274686], 'radius': 2.174715314172409}, 'confidence': 0.9991559630647066, 'timestamp': 1041.336001, 'diameter_3d': 4.349430628344818, 'ellipse': {'center': [99.62730117223249, 212.32364472050403], 'axes': [30.33554567400403, 46.389895003513], 'angle': -68.42724555312304}, 'location': [99.62730117223249, 212.32364472050403], 'diameter': 46.389895003513, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9063268692215853, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2199039359174266, 'phi': -1.8482108269697097, 'norm_pos': [0.3113353161632265, 0.11531814699789988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.365398,"{'circle_3d': {'center': [-5.680944687583459, 8.723535969978249, 58.20501734913046], 'normal': [-0.21859787325819632, 0.6067287279263068, -0.7642612253123398], 'radius': 2.1618877774190546}, 'confidence': 0.9995057582561784, 'timestamp': 1041.344401, 'diameter_3d': 4.323775554838109, 'ellipse': {'center': [99.59480081453187, 212.57962900704973], 'axes': [30.02765146227217, 46.098124777984445], 'angle': -68.46985408028613}, 'location': [99.59480081453187, 212.57962900704973], 'diameter': 46.098124777984445, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9069508463251053, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2227351435510037, 'phi': -1.8493832944484503, 'norm_pos': [0.3112337525454121, 0.11425154580395946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.372926,"{'circle_3d': {'center': [-5.670010936408399, 8.76251147002105, 58.23296365613257], 'normal': [-0.21768672732694136, 0.609976686263207, -0.7619323663954977], 'radius': 2.170763359663181}, 'confidence': 0.9994002391553761, 'timestamp': 1041.352801, 'diameter_3d': 4.341526719326362, 'ellipse': {'center': [99.73978729180766, 212.94726547613357], 'axes': [29.99609227521604, 46.26556746130555], 'angle': -68.65116745887518}, 'location': [99.73978729180766, 212.94726547613357], 'diameter': 46.26556746130555, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9070708550133477, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2268274964285526, 'phi': -1.8490859940334303, 'norm_pos': [0.31168683528689894, 0.11271972718277679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.3826041,"{'circle_3d': {'center': [-5.652420596900126, 8.786830032223397, 58.247467399284865], 'normal': [-0.21622086570125196, 0.6120032331134025, -0.7607237211328062], 'radius': 2.1864637086205287}, 'confidence': 0.9991804793546447, 'timestamp': 1041.3612, 'diameter_3d': 4.3729274172410575, 'ellipse': {'center': [99.94232494101088, 213.17771128074304], 'axes': [30.134369917750366, 46.58903090587573], 'angle': -68.83433834042198}, 'location': [99.94232494101088, 213.17771128074304], 'diameter': 46.58903090587573, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9071486469746648, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2293874386110084, 'phi': -1.8477236251017224, 'norm_pos': [0.312319765440659, 0.11175953633023739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.3892128,"{'circle_3d': {'center': [-5.640874136005767, 8.825363341228323, 58.275316750889075], 'normal': [-0.215258660626722, 0.6152143421971464, -0.758402941832455], 'radius': 2.166765435395237}, 'confidence': 0.9997031500869584, 'timestamp': 1041.3696, 'diameter_3d': 4.333530870790474, 'ellipse': {'center': [100.09062164921664, 213.54941176720504], 'axes': [29.708992663838437, 46.147281215470684], 'angle': -69.01614114580313}, 'location': [100.09062164921664, 213.54941176720504], 'diameter': 46.147281215470684, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.907673378298357, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2334541481554826, 'phi': -1.8473544523126124, 'norm_pos': [0.312783192653802, 0.11021078430331233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.4039328,"{'circle_3d': {'center': [-5.657289318170422, 8.85512015814407, 58.30422390438302], 'normal': [-0.21662659247377658, 0.6176940769401252, -0.7559940123746266], 'radius': 2.172654808580624}, 'confidence': 0.9997189951000279, 'timestamp': 1041.378, 'diameter_3d': 4.345309617161248, 'ellipse': {'center': [99.94633986470156, 213.81805107552867], 'axes': [29.625679654924955, 46.24992076864926], 'angle': -68.99007929861548}, 'location': [99.94633986470156, 213.81805107552867], 'diameter': 46.24992076864926, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9083905798631275, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2366034582324534, 'phi': -1.849864188315758, 'norm_pos': [0.31233231207719236, 0.10909145385196384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.411055,"{'circle_3d': {'center': [-5.669534121357002, 8.883151232019438, 58.33072600563633], 'normal': [-0.21764699273932497, 0.6200299997630727, -0.753785503936851], 'radius': 2.1688049651491337}, 'confidence': 0.9997953955973057, 'timestamp': 1041.3864, 'diameter_3d': 4.337609930298267, 'ellipse': {'center': [99.84296467213812, 214.07499707317902], 'axes': [29.423638399486574, 46.14703414638787], 'angle': -68.9867129582014}, 'location': [99.84296467213812, 214.07499707317902], 'diameter': 46.14703414638787, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9092184328098329, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2395772662285984, 'phi': -1.8518898372476336, 'norm_pos': [0.31200926460043166, 0.10802084552842073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.416914,"{'circle_3d': {'center': [-5.654099563892828, 8.882407892423892, 58.32567262542365], 'normal': [-0.21636077961731043, 0.6199680547967772, -0.7542066189545739], 'radius': 2.18752461338109}, 'confidence': 0.9993748809726852, 'timestamp': 1041.3948, 'diameter_3d': 4.37504922676218, 'ellipse': {'center': [100.00303089493377, 214.0689691455017], 'axes': [29.70879397125869, 46.549703587172914], 'angle': -69.08509777928248}, 'location': [100.00303089493377, 214.0689691455017], 'diameter': 46.549703587172914, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9096669496273413, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.239498315473095, 'phi': -1.850166020363925, 'norm_pos': [0.312509471546668, 0.10804596189374283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.424588,"{'circle_3d': {'center': [-5.649258861586668, 8.874426601822117, 58.31773153198188], 'normal': [-0.21595738775846376, 0.6193029472466293, -0.7548683767413887], 'radius': 2.1941723177878294}, 'confidence': 0.9991736945549126, 'timestamp': 1041.4032, 'diameter_3d': 4.388344635575659, 'ellipse': {'center': [100.04695399901078, 213.9946450706464], 'axes': [29.84468212744834, 46.697589782152946], 'angle': -69.09497399471016}, 'location': [100.04695399901078, 213.9946450706464], 'diameter': 46.697589782152946, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.909722561823878, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.238650925572688, 'phi': -1.8494397511977598, 'norm_pos': [0.31264673124690867, 0.10835564553897326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.438952,"{'circle_3d': {'center': [-5.671998151327907, 8.839809548283345, 58.29595754319002], 'normal': [-0.21785232857023368, 0.6164181927850648, -0.7566828758073766], 'radius': 2.210886369381936}, 'confidence': 0.9989308709237539, 'timestamp': 1041.4116, 'diameter_3d': 4.421772738763872, 'ellipse': {'center': [99.78609498970621, 213.65641742978931], 'axes': [30.192138006975256, 47.07076056452377], 'angle': -68.85208567628284}, 'location': [99.78609498970621, 213.65641742978931], 'diameter': 47.07076056452377, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9098768737121787, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.234982091443391, 'phi': -1.851119634003357, 'norm_pos': [0.31183154684283193, 0.10976492737587784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.443866,"{'circle_3d': {'center': [-5.685982084955018, 8.823168197613313, 58.28645798651522], 'normal': [-0.21901765637249296, 0.6150314135625622, -0.7574745055302768], 'radius': 2.2173091600199433}, 'confidence': 0.9986761238989316, 'timestamp': 1041.42, 'diameter_3d': 4.4346183200398865, 'ellipse': {'center': [99.62914498968871, 213.492762547677], 'axes': [30.331776873816192, 47.2151001369232], 'angle': -68.7149120153769}, 'location': [99.62914498968871, 213.492762547677], 'diameter': 47.2151001369232, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9099135650077028, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2332221321941668, 'phi': -1.8522620821401503, 'norm_pos': [0.3113410780927772, 0.11044682271801254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.449714,"{'circle_3d': {'center': [-5.66725137626738, 8.820297871581166, 58.27873462482992], 'normal': [-0.21745676398185645, 0.61479221972655, -0.7581181190040512], 'radius': 2.207992399111861}, 'confidence': 0.9991767545078982, 'timestamp': 1041.4284, 'diameter_3d': 4.415984798223722, 'ellipse': {'center': [99.81876271360672, 213.4772600818216], 'axes': [30.25114420856573, 47.02291186085877], 'angle': -68.82942980954384}, 'location': [99.81876271360672, 213.4772600818216], 'diameter': 47.02291186085877, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9099541696670155, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2329188160781737, 'phi': -1.8501341915265541, 'norm_pos': [0.311933633480021, 0.11051141632574324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.459318,"{'circle_3d': {'center': [-5.648571177688951, 8.794353868383288, 58.25243147498959], 'normal': [-0.21590008076698738, 0.6126302194600601, -0.7603100481574125], 'radius': 2.2215219370300905}, 'confidence': 0.9986691523220277, 'timestamp': 1041.4368, 'diameter_3d': 4.443043874060181, 'ellipse': {'center': [99.99157097078071, 213.2384429208653], 'axes': [30.590348863384847, 47.33253968659408], 'angle': -68.88035545507114}, 'location': [99.99157097078071, 213.2384429208653], 'diameter': 47.33253968659408, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9098375501765399, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2301804773521368, 'phi': -1.8474763176423878, 'norm_pos': [0.31247365928368975, 0.11150648782972783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.466055,"{'circle_3d': {'center': [-5.657728488328671, 8.800834814844176, 58.26026418508616], 'normal': [-0.21666318998696404, 0.6131702983318008, -0.7596573223160316], 'radius': 2.217994350505214}, 'confidence': 0.9986426299863517, 'timestamp': 1041.4452, 'diameter_3d': 4.435988701010428, 'ellipse': {'center': [99.9020729505608, 213.29623707705878], 'axes': [30.49541412228907, 47.25096511046019], 'angle': -68.83812628346672}, 'location': [99.9020729505608, 213.29623707705878], 'diameter': 47.25096511046019, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9096474904625729, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.230863982854665, 'phi': -1.8486313104119607, 'norm_pos': [0.31219397797050247, 0.11126567884558847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.4752,"{'circle_3d': {'center': [-5.682855685596509, 8.787591771982415, 58.256786323411234], 'normal': [-0.21875712309261727, 0.612066711426654, -0.7599471441222756], 'radius': 2.212142629616446}, 'confidence': 0.9986596878242704, 'timestamp': 1041.4536, 'diameter_3d': 4.424285259232892, 'ellipse': {'center': [99.63184159491675, 213.16320076734604], 'axes': [30.43050790202529, 47.128811827603016], 'angle': -68.63666792305104}, 'location': [99.63184159491675, 213.16320076734604], 'diameter': 47.128811827603016, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9093652939047958, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2294677065033257, 'phi': -1.8510770996955301, 'norm_pos': [0.31134950498411484, 0.11181999680272481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.486549,"{'circle_3d': {'center': [-5.675862043151666, 8.7963888495618, 58.26186671247241], 'normal': [-0.2181743195555469, 0.6127998012249363, -0.7595237783671771], 'radius': 2.2154195367437595}, 'confidence': 0.998919472008676, 'timestamp': 1041.462, 'diameter_3d': 4.430839073487519, 'ellipse': {'center': [99.7113636973447, 213.24753037182876], 'axes': [30.447803575128958, 47.19464672852089], 'angle': -68.70693797880327}, 'location': [99.7113636973447, 213.24753037182876], 'diameter': 47.19464672852089, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9091444791715309, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.230395055259959, 'phi': -1.8505165756180806, 'norm_pos': [0.3115980115542022, 0.11146862345071351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
