eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949382.140079,"{'circle_3d': {'center': [-6.193874874837038, 8.93203333563451, 59.36697407382521], 'normal': [-0.22072418805151958, 0.6363809073190012, -0.7391212171280448], 'radius': 1.9885384539711342}, 'confidence': 0.9986025266863756, 'timestamp': 412.136424, 'diameter_3d': 3.9770769079422683, 'ellipse': {'center': [95.39476070964874, 213.00199072250274], 'axes': [25.755959328532334, 41.58240607700496], 'angle': -68.95854190679289}, 'location': [95.39476070964874, 213.00199072250274], 'diameter': 41.58240607700496, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9127242037565653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605937172048747, 'phi': -1.8609962875473305, 'norm_pos': [0.2981086272176523, 0.1124917053229052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.324594,"{'circle_3d': {'center': [-6.142174653085908, 9.084367098538785, 59.762455017587556], 'normal': [-0.21408381012433228, 0.6446982212562925, -0.7338476175280678], 'radius': 2.1360867550620775}, 'confidence': 0.9987133200639856, 'timestamp': 416.328024, 'diameter_3d': 4.272173510124155, 'ellipse': {'center': [96.36550835357296, 213.9255465688525], 'axes': [27.197669503643382, 44.37474892655874], 'angle': -69.73187988283085}, 'location': [96.36550835357296, 213.9255465688525], 'diameter': 44.37474892655874, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8934837237854265, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2714247718165064, 'phi': -1.8546468498101423, 'norm_pos': [0.3011422136049155, 0.10864355596311459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.3330119,"{'circle_3d': {'center': [-6.141851231785284, 9.061186348536493, 59.742050120099364], 'normal': [-0.21405685834928034, 0.6427664920894349, -0.7355480256520838], 'radius': 2.12009572805758}, 'confidence': 0.9425233999152655, 'timestamp': 416.336424, 'diameter_3d': 4.24019145611516, 'ellipse': {'center': [96.34632056573487, 213.7215561295763], 'axes': [27.100079809488964, 44.057269687899435], 'angle': -69.67331780928569}, 'location': [96.34632056573487, 213.7215561295763], 'diameter': 44.057269687899435, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8933818587105291, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2689004608462584, 'phi': -1.8539914464991856, 'norm_pos': [0.30108225176792147, 0.10949351612676539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.342015,"{'circle_3d': {'center': [-6.170072833433125, 9.023160521234447, 59.717195825970016], 'normal': [-0.21640865848660043, 0.6395976731475977, -0.7376192168295297], 'radius': 2.1187352305705236}, 'confidence': 0.9968909631771048, 'timestamp': 416.344824, 'diameter_3d': 4.237470461141047, 'ellipse': {'center': [96.02851087666187, 213.36626330647948], 'axes': [27.206885951487838, 44.04689144819259], 'angle': -69.39433255122721}, 'location': [96.02851087666187, 213.36626330647948], 'diameter': 44.04689144819259, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8935290799150231, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2647710990436374, 'phi': -1.8561761213735855, 'norm_pos': [0.30008909648956833, 0.1109739028896688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.350527,"{'circle_3d': {'center': [-6.13430273021841, 9.053822236376881, 59.7334286813239], 'normal': [-0.21342781655204088, 0.6421528160761338, -0.7362664788833724], 'radius': 2.1810754551811664}, 'confidence': 0.9980710164331198, 'timestamp': 416.353224, 'diameter_3d': 4.362150910362333, 'ellipse': {'center': [96.42040250249896, 213.64002677858898], 'axes': [27.928143283275464, 45.33179324223191], 'angle': -69.70169506116319}, 'location': [96.42040250249896, 213.64002677858898], 'diameter': 45.33179324223191, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8932619214395365, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268099651189843, 'phi': -1.8529416631512008, 'norm_pos': [0.3013137578203092, 0.10983322175587928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.3617191,"{'circle_3d': {'center': [-6.1356485692856015, 9.08859218639237, 59.76426661012004], 'normal': [-0.21353996980764015, 0.645050311910758, -0.7336966514836946], 'radius': 2.1345715380268637}, 'confidence': 0.9977959762429357, 'timestamp': 416.361624, 'diameter_3d': 4.2691430760537274, 'ellipse': {'center': [96.43469516859919, 213.96691707127826], 'axes': [27.170093584919297, 44.34197877832126], 'angle': -69.78409284347366}, 'location': [96.43469516859919, 213.96691707127826], 'diameter': 44.34197877832126, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8931287836086654, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2718854494050587, 'phi': -1.854018955167617, 'norm_pos': [0.3013584224018725, 0.10847117886967395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.370873,"{'circle_3d': {'center': [-6.1417896042296025, 9.129070262533963, 59.80181665668853], 'normal': [-0.21405172271964024, 0.6484234849225574, -0.73056748093632], 'radius': 2.09800683390941}, 'confidence': 0.9984196888122278, 'timestamp': 416.370024, 'diameter_3d': 4.19601366781882, 'ellipse': {'center': [96.40735402156307, 214.33899818629948], 'axes': [26.510033912273734, 43.55479616816767], 'angle': -69.85053841891688}, 'location': [96.40735402156307, 214.33899818629948], 'diameter': 43.55479616816767, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8930277372240947, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276308057811743, 'phi': -1.85581306051023, 'norm_pos': [0.30127298131738456, 0.10692084089041887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.377551,"{'circle_3d': {'center': [-6.110633312688574, 9.173591368590325, 59.832425115401925], 'normal': [-0.2114553650912211, 0.6521335770939208, -0.7280167760435372], 'radius': 2.136962145032359}, 'confidence': 0.9980041927152026, 'timestamp': 416.378424, 'diameter_3d': 4.273924290064718, 'ellipse': {'center': [96.76378051622348, 214.7405868516392], 'axes': [26.848853667031452, 44.341766924415715], 'angle': -70.16048217797227}, 'location': [96.76378051622348, 214.7405868516392], 'diameter': 44.341766924415715, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8925990726915467, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2811917277824314, 'phi': -1.8534724536543394, 'norm_pos': [0.30238681411319834, 0.10524755478483672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.3863611,"{'circle_3d': {'center': [-6.094938904270267, 9.208922866235634, 59.85964335262904], 'normal': [-0.21014749772302888, 0.6550778685643633, -0.7257485896079442], 'radius': 2.1378738828359833}, 'confidence': 0.9983251209059629, 'timestamp': 416.386824, 'diameter_3d': 4.275747765671967, 'ellipse': {'center': [96.95384210570322, 215.06340277301706], 'axes': [26.721354370295067, 44.340837357655026], 'angle': -70.34843475532718}, 'location': [96.95384210570322, 215.06340277301706], 'diameter': 44.340837357655026, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8925184466831548, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.285082003209226, 'phi': -1.8526474989300827, 'norm_pos': [0.30298075658032253, 0.10390248844576222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.3924348,"{'circle_3d': {'center': [-6.1477358464839895, 9.228151912943321, 59.89253117170308], 'normal': [-0.21454724290750574, 0.6566802891233372, -0.7230079380184412], 'radius': 2.08379277852032}, 'confidence': 0.9983344865499603, 'timestamp': 416.395224, 'diameter_3d': 4.16758555704064, 'ellipse': {'center': [96.43910445114547, 215.2273604911078], 'axes': [25.868127367583366, 43.1945318797641], 'angle': -70.06752399317529}, 'location': [96.43910445114547, 215.2273604911078], 'diameter': 43.1945318797641, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8924725133634515, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2872047926886188, 'phi': -1.8592619923748068, 'norm_pos': [0.30137220140982957, 0.10321933128705085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.400214,"{'circle_3d': {'center': [-6.172791410872144, 9.183253189126857, 59.85940204623614], 'normal': [-0.21663520660651858, 0.6529387288052986, -0.725768698474019], 'radius': 2.1244660337024257}, 'confidence': 0.9981035221483109, 'timestamp': 416.403624, 'diameter_3d': 4.248932067404851, 'ellipse': {'center': [96.14939385125737, 214.80293539927794], 'axes': [26.540281613819236, 44.062088990868666], 'angle': -69.79632739068768}, 'location': [96.14939385125737, 214.80293539927794], 'diameter': 44.062088990868666, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8924244459391772, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2822542731682023, 'phi': -1.860867867517545, 'norm_pos': [0.3004668557851793, 0.10498776916967523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.409513,"{'circle_3d': {'center': [-6.172141710950066, 9.129983636094215, 59.81157833430089], 'normal': [-0.21658106494634546, 0.6484995993859117, -0.7297540078019571], 'radius': 2.118253666314673}, 'confidence': 0.9976387655381033, 'timestamp': 416.412024, 'diameter_3d': 4.236507332629346, 'ellipse': {'center': [96.10572718591322, 214.32766152569576], 'axes': [26.709954687000558, 43.96799067833604], 'angle': -69.66233411019665}, 'location': [96.10572718591322, 214.32766152569576], 'diameter': 43.96799067833604, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.89216320804546, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2764080443100307, 'phi': -1.8593022630902758, 'norm_pos': [0.30033039745597884, 0.10696807697626765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.416477,"{'circle_3d': {'center': [-6.156577335144906, 9.099684862557007, 59.780156501556554], 'normal': [-0.21528403362924883, 0.6459747015911445, -0.7323724938639847], 'radius': 2.1144468636216884}, 'confidence': 0.9984008755421656, 'timestamp': 416.420424, 'diameter_3d': 4.228893727243377, 'ellipse': {'center': [96.23338717041116, 214.06347543016886], 'axes': [26.827388176314408, 43.91192710017811], 'angle': -69.68111069446792}, 'location': [96.23338717041116, 214.06347543016886], 'diameter': 43.91192710017811, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8919587967740839, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273095780300399, 'phi': -1.8566974073965097, 'norm_pos': [0.3007293349075349, 0.10806885237429642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.424008,"{'circle_3d': {'center': [-6.175017830191086, 9.089382273245688, 59.776516107809215], 'normal': [-0.21682074154976383, 0.6451161524818678, -0.7326758600095967], 'radius': 2.1113109320122105}, 'confidence': 0.9987294027158959, 'timestamp': 416.428824, 'diameter_3d': 4.222621864024421, 'ellipse': {'center': [96.03883618764971, 213.96347786025518], 'axes': [26.802972015608383, 43.84924972564041], 'angle': -69.5380829691507}, 'location': [96.03883618764971, 213.96347786025518], 'diameter': 43.84924972564041, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8918856654119955, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2719716154964065, 'phi': -1.8585149740801055, 'norm_pos': [0.30012136308640536, 0.10848550891560338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.433407,"{'circle_3d': {'center': [-6.176601429103386, 9.0995135509461, 59.78591626881204], 'normal': [-0.21695270812578887, 0.6459604256235688, -0.731892513259361], 'radius': 2.1073890565106237}, 'confidence': 0.9985067520752806, 'timestamp': 416.437224, 'diameter_3d': 4.214778113021247, 'ellipse': {'center': [96.03198652971747, 214.0550727301038], 'axes': [26.704303147129327, 43.76091618553719], 'angle': -69.55472151533282}, 'location': [96.03198652971747, 214.0550727301038], 'diameter': 43.76091618553719, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8917661022231571, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273077078931817, 'phi': -1.8589719323332496, 'norm_pos': [0.3000999579053671, 0.10810386362456748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.447258,"{'circle_3d': {'center': [-6.1561532529403244, 9.134898925125869, 59.81121715655582], 'normal': [-0.21524869344553366, 0.6489092068052162, -0.7297841059473792], 'radius': 2.118347573450411}, 'confidence': 0.9982676817015869, 'timestamp': 416.445624, 'diameter_3d': 4.236695146900822, 'ellipse': {'center': [96.27043393137919, 214.37893035657416], 'axes': [26.715982167982297, 43.97034289304334], 'angle': -69.77539182936343}, 'location': [96.27043393137919, 214.37893035657416], 'diameter': 43.97034289304334, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8914573847798146, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276946264616336, 'phi': -1.857612255871122, 'norm_pos': [0.30084510603556, 0.10675445684760765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.454766,"{'circle_3d': {'center': [-6.17739344956342, 9.129825084839064, 59.81299777277072], 'normal': [-0.21701870983079166, 0.6484863867813158, -0.7296357212628041], 'radius': 2.0831125440525895}, 'confidence': 0.9987243884705747, 'timestamp': 416.454024, 'diameter_3d': 4.166225088105179, 'ellipse': {'center': [96.05016846101904, 214.33416420108824], 'axes': [26.258151606953767, 43.23709587511428], 'angle': -69.62905943093749}, 'location': [96.05016846101904, 214.33416420108824], 'diameter': 43.23709587511428, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8911929915794592, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2763906871809865, 'phi': -1.8598976340150883, 'norm_pos': [0.3001567764406845, 0.10694098249546569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.460364,"{'circle_3d': {'center': [-6.19790912967158, 9.122991822510262, 59.813053268593045], 'normal': [-0.21872834983980502, 0.6479169482539157, -0.7296310966109439], 'radius': 2.095324345006024}, 'confidence': 0.9979147957242627, 'timestamp': 416.462424, 'diameter_3d': 4.190648690012048, 'ellipse': {'center': [95.83937028766361, 214.25996758530954], 'axes': [26.408210554231367, 43.49049334158219], 'angle': -69.48267171236542}, 'location': [95.83937028766361, 214.25996758530954], 'diameter': 43.49049334158219, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8910516911586841, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275642871071023, 'phi': -1.8620506953413793, 'norm_pos': [0.29949803214894877, 0.10725013506121028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.472446,"{'circle_3d': {'center': [-6.233635788463642, 9.134552263745524, 59.83413503024303], 'normal': [-0.22170557140581018, 0.6488803183568542, -0.7278742831401113], 'radius': 2.107184030579685}, 'confidence': 0.9989715885181605, 'timestamp': 416.470824, 'diameter_3d': 4.21436806115937, 'ellipse': {'center': [95.49367306752683, 214.3438706550229], 'axes': [26.44276007507248, 43.721213099843055], 'angle': -69.28987776213464}, 'location': [95.49367306752683, 214.3438706550229], 'diameter': 43.721213099843055, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8910149732215378, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276908297370634, 'phi': -1.866461738891537, 'norm_pos': [0.2984177283360213, 0.10690053893740459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.477922,"{'circle_3d': {'center': [-6.237284062234918, 9.126548788751569, 59.82811788863456], 'normal': [-0.22200959422008323, 0.6482133621073579, -0.7283757116074845], 'radius': 2.103703512168464}, 'confidence': 0.9986948683475502, 'timestamp': 416.479224, 'diameter_3d': 4.207407024336928, 'ellipse': {'center': [95.44938900953282, 214.27140111002316], 'axes': [26.429267195024927, 43.65327451529806], 'angle': -69.24599904115092}, 'location': [95.44938900953282, 214.27140111002316], 'diameter': 43.65327451529806, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.890880693991547, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2760320776594454, 'phi': -1.866651803488021, 'norm_pos': [0.29827934065479006, 0.10720249537490345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.486207,"{'circle_3d': {'center': [-6.201837014176423, 9.144080678440469, 59.833006817653995], 'normal': [-0.21905567354854186, 0.6496743529147662, -0.7279683008558646], 'radius': 2.0941724695632304}, 'confidence': 0.9979800269843122, 'timestamp': 416.487624, 'diameter_3d': 4.188344939126461, 'ellipse': {'center': [95.81964737228897, 214.44773159697309], 'axes': [26.29088025086745, 43.45216921020636], 'angle': -69.51334477964532}, 'location': [95.81964737228897, 214.44773159697309], 'diameter': 43.45216921020636, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8907018373233155, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277952321907563, 'phi': -1.8630912158992121, 'norm_pos': [0.29943639803840305, 0.10646778501261212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.5012171,"{'circle_3d': {'center': [-6.217577344431474, 9.113368100545241, 59.810431241272525], 'normal': [-0.2203673677364628, 0.6471149714234972, -0.7298495988876538], 'radius': 2.104396772461175}, 'confidence': 0.9988029804055888, 'timestamp': 416.496024, 'diameter_3d': 4.20879354492235, 'ellipse': {'center': [95.63427468844932, 214.16192048202657], 'axes': [26.532554401347856, 43.68063738381235], 'angle': -69.33426512086109}, 'location': [95.63427468844932, 214.16192048202657], 'diameter': 43.68063738381235, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8906605937975764, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27459047954886, 'phi': -1.8640276915100251, 'norm_pos': [0.2988571084014041, 0.1076586646582226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.5024261,"{'circle_3d': {'center': [-6.200373352738775, 9.112723199980824, 59.80468375978435], 'normal': [-0.21893370176207122, 0.6470612297097958, -0.7303285556783352], 'radius': 2.1166597241268392}, 'confidence': 0.9978632086040315, 'timestamp': 416.504424, 'diameter_3d': 4.2333194482536785, 'ellipse': {'center': [95.80688624793183, 214.16035979302154], 'axes': [26.720282937578148, 43.93966103222764], 'angle': -69.44023685469459}, 'location': [95.80688624793183, 214.16035979302154], 'diameter': 43.93966103222764, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.890279817876527, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2745199907767444, 'phi': -1.8620460067700315, 'norm_pos': [0.29939651952478696, 0.10766516752907695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.508827,"{'circle_3d': {'center': [-6.236745795295606, 9.086601559596827, 59.79256664406016], 'normal': [-0.22196473864180713, 0.6448844263444627, -0.731338315322018], 'radius': 2.0899884254665397}, 'confidence': 0.9982030966993606, 'timestamp': 416.512824, 'diameter_3d': 4.1799768509330795, 'ellipse': {'center': [95.41631182649812, 213.91673702781512], 'axes': [26.438525383825745, 43.39407494809254], 'angle': -69.14337564745792}, 'location': [95.41631182649812, 213.91673702781512], 'diameter': 43.39407494809254, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8900364877972411, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2716683813957896, 'phi': -1.8654654863901297, 'norm_pos': [0.29817597445780664, 0.10868026238410367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.520324,"{'circle_3d': {'center': [-6.219864690290111, 9.077855245663985, 59.779760700133615], 'normal': [-0.2205579798913492, 0.6441555668500593, -0.7324054773158966], 'radius': 2.0588407284212327}, 'confidence': 0.998783811085254, 'timestamp': 416.521224, 'diameter_3d': 4.117681456842465, 'ellipse': {'center': [95.57464608765898, 213.85475166631807], 'axes': [26.1116727767648, 42.75622017384622], 'angle': -69.22594429468843}, 'location': [95.57464608765898, 213.85475166631807], 'diameter': 42.75622017384622, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.889857786634185, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2707151096967384, 'phi': -1.8633004100311055, 'norm_pos': [0.2986707690239343, 0.10893853472367476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.529716,"{'circle_3d': {'center': [-6.205720205707478, 9.089362611813113, 59.78564289299907], 'normal': [-0.2193792728427965, 0.6451145140291533, -0.7319152945771082], 'radius': 2.0922759134745217}, 'confidence': 0.9989891601309266, 'timestamp': 416.529624, 'diameter_3d': 4.184551826949043, 'ellipse': {'center': [95.7296839203864, 213.95505999830334], 'axes': [26.50863955143699, 43.44685085765847], 'angle': -69.34515113714292}, 'location': [95.7296839203864, 213.95505999830334], 'diameter': 43.44685085765847, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8897993470061483, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2719694711639487, 'phi': -1.8620082818502028, 'norm_pos': [0.29915526225120753, 0.10852058334040271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.5391219,"{'circle_3d': {'center': [-6.218090385025631, 9.094186086311915, 59.79361573943499], 'normal': [-0.22041012111930927, 0.6455164702373867, -0.7312508907074484], 'radius': 2.107002551745043}, 'confidence': 0.9984312282432132, 'timestamp': 416.538024, 'diameter_3d': 4.214005103490086, 'ellipse': {'center': [95.61150395643719, 213.98851476575683], 'axes': [26.65202653948546, 43.74694178437341], 'angle': -69.28032917364925}, 'location': [95.61150395643719, 213.98851476575683], 'diameter': 43.74694178437341, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.88946751139104, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2724956496090427, 'phi': -1.8635509481654635, 'norm_pos': [0.2987859498638662, 0.10838118847601319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
