imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951862.56357,-0.01880,-0.01166,0.99963,0.01355,0.0186
1580951862.565875,-0.01874,-0.01056,0.99969,0.01196,0.0186
1580951862.569063,-0.01868,-0.00922,0.99976,0.01013,0.0186
1580951862.575008,-0.01862,-0.00806,0.99976,0.00848,0.0186
1580951862.583565,-0.01849,-0.00677,0.99976,0.00677,0.0186
1580951862.590664,-0.01837,-0.00543,0.99982,0.00500,0.0186
1580951862.595985,-0.01813,-0.00281,0.99982,0.00153,0.0188
1580951862.596962,0.01801,0.00128,-0.99982,0.00037,0.0188
1580951862.602825,0.01782,-0.00012,-0.99982,0.00208,0.0188
1580951862.603039,0.01770,-0.00153,-0.99982,0.00385,0.0188
1580951862.61295,0.01752,-0.00293,-0.99982,0.00549,0.0188
1580951862.6248698,0.01733,-0.00458,-0.99982,0.00739,0.0188
1580951862.627779,0.01715,-0.00592,-0.99982,0.00897,0.0188
1580951862.632481,0.01697,-0.00751,-0.99976,0.01068,0.0188
1580951862.633205,0.01678,-0.00909,-0.99976,0.01239,0.0188
1580951862.638313,0.01654,-0.01080,-0.99969,0.01428,0.0188
1580951862.647645,0.01636,-0.01251,-0.99963,0.01605,0.0188
1580951862.648006,0.01593,-0.01575,-0.99957,0.01929,0.0188
1580951862.655597,0.01575,-0.01740,-0.99951,0.02087,0.0188
1580951862.6649349,0.01550,-0.01917,-0.99945,0.02258,0.0188
1580951862.6667368,0.01532,-0.02081,-0.99939,0.02405,0.0188
1580951862.677922,0.01508,-0.02258,-0.99933,0.02563,0.0188
1580951862.6844192,0.01489,-0.02435,-0.99921,0.02716,0.0188
1580951862.685872,0.01465,-0.02625,-0.99915,0.02881,0.0188
1580951862.688853,0.01440,-0.02808,-0.99902,0.03033,0.0188
1580951862.693604,0.01392,-0.03168,-0.99884,0.03326,0.0189
1580951862.700025,0.01373,-0.03339,-0.99872,0.03461,0.0189
1580951862.70517,0.01349,-0.03516,-0.99866,0.03601,0.0189
1580951862.709318,0.01324,-0.03668,-0.99854,0.03717,0.0189
1580951862.720791,0.01300,-0.03851,-0.99841,0.03864,0.0189
1580951862.725896,0.01276,-0.03998,-0.99835,0.03973,0.0189
1580951862.7344482,0.01251,-0.04163,-0.99823,0.04102,0.0189
1580951862.7362509,0.01233,-0.04315,-0.99811,0.04218,0.0189
1580951862.739406,0.01208,-0.04474,-0.99799,0.04340,0.0189
1580951862.7460349,0.01184,-0.04614,-0.99786,0.04449,0.0189
1580951862.752054,0.01135,-0.04871,-0.99768,0.04651,0.0189
1580951862.7615192,0.01111,-0.04993,-0.99756,0.04749,0.0189
1580951862.762005,0.01086,-0.05103,-0.99744,0.04846,0.0189
1580951862.7759511,0.01062,-0.05212,-0.99738,0.04938,0.0189
1580951862.775957,0.01038,-0.05298,-0.99725,0.05011,0.0189
1580951862.7759612,0.01007,-0.05389,-0.99719,0.05103,0.0189
1580951862.784267,0.00983,-0.05463,-0.99713,0.05170,0.0189
1580951862.7960289,0.00952,-0.05536,-0.99701,0.05255,0.0189
1580951862.796035,0.00928,-0.05591,-0.99695,0.05316,0.0189
1580951862.797514,0.00873,-0.05695,-0.99683,0.05438,0.0189
1580951862.813356,0.00842,-0.05737,-0.99683,0.05505,0.0189
1580951862.8134332,0.00818,-0.05768,-0.99677,0.05554,0.0189
1580951862.813438,0.00793,-0.05792,-0.99670,0.05603,0.0189
1580951862.819777,0.00769,-0.05817,-0.99670,0.05646,0.0189
1580951862.834666,0.00745,-0.05829,-0.99664,0.05688,0.0189
1580951862.837596,0.00720,-0.05841,-0.99664,0.05725,0.0189
1580951862.838848,0.00702,-0.05847,-0.99658,0.05762,0.0189
1580951862.841061,0.00684,-0.05847,-0.99658,0.05792,0.0189
1580951862.853554,0.00665,-0.05841,-0.99658,0.05817,0.0189
1580951862.854265,0.00641,-0.05811,-0.99658,0.05859,0.0189
1580951862.860967,0.00629,-0.05786,-0.99658,0.05878,0.0189
1580951862.867428,0.00616,-0.05762,-0.99658,0.05890,0.0189
1580951862.8720798,0.00604,-0.05731,-0.99658,0.05896,0.0189
1580951862.882296,0.00592,-0.05682,-0.99664,0.05902,0.0189
1580951862.882423,0.00586,-0.05646,-0.99664,0.05908,0.0189
1580951862.896398,0.00580,-0.05597,-0.99664,0.05908,0.0189
1580951862.896411,0.00574,-0.05548,-0.99670,0.05902,0.0189
1580951862.897943,0.00568,-0.05493,-0.99670,0.05902,0.0189
1580951862.909688,0.00568,-0.05438,-0.99677,0.05896,0.0189
1580951862.9151502,0.00568,-0.05322,-0.99683,0.05872,0.0189
1580951862.916119,0.00568,-0.05261,-0.99689,0.05859,0.0189
1580951862.9201841,0.00568,-0.05206,-0.99695,0.05841,0.0189
1580951862.931394,0.00568,-0.05151,-0.99695,0.05823,0.0189
1580951862.931633,0.00568,-0.05103,-0.99701,0.05811,0.0189
1580951862.9439309,0.00574,-0.05042,-0.99701,0.05792,0.0189
1580951862.944641,0.00574,-0.04993,-0.99707,0.05774,0.0189
1580951862.953547,0.00580,-0.04889,-0.99713,0.05737,0.0189
1580951862.953702,0.00580,-0.04834,-0.99719,0.05713,0.0189
1580951862.961169,0.00580,-0.04791,-0.99719,0.05695,0.0189
1580951862.9665768,0.00586,-0.04742,-0.99725,0.05676,0.0189
1580951862.971909,0.00586,-0.04700,-0.99725,0.05658,0.0189
1580951862.978104,0.00580,-0.04651,-0.99731,0.05640,0.0189
1580951862.981268,0.00580,-0.04602,-0.99731,0.05621,0.0189
1580951862.988039,0.00580,-0.04559,-0.99738,0.05609,0.0189
1580951862.997483,0.00580,-0.04523,-0.99738,0.05591,0.0189
1580951862.997494,0.00574,-0.04437,-0.99744,0.05560,0.0189
