eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949506.836836,"{'circle_3d': {'center': [-5.944013487265279, 8.068221637423596, 56.784057611180366], 'normal': [-0.26064124870202593, 0.5269512155203936, -0.8089428632089094], 'radius': 2.1790809064366075}, 'confidence': 0.47443363896904805, 'timestamp': 536.835919, 'diameter_3d': 4.358161812873215, 'ellipse': {'center': [95.25950357533266, 207.74880171769783], 'axes': [33.638436584174684, 47.61258228686365], 'angle': -62.216006979525744}, 'location': [95.25950357533266, 207.74880171769783], 'diameter': 47.61258228686365, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125805640050391, 'phi': -1.8824934821059733, 'norm_pos': [0.29768594867291454, 0.13437999284292568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.4614599,"{'circle_3d': {'center': [-6.107956880358561, 8.02225661699292, 56.808462089888], 'normal': [-0.2743031981264661, 0.5231207971511707, -0.8069091566499395], 'radius': 2.0079068593624947}, 'confidence': 0.9918386392595805, 'timestamp': 541.464332, 'diameter_3d': 4.015813718724989, 'ellipse': {'center': [93.48101563143396, 207.26492961960162], 'axes': [30.839031132487985, 43.850918801714535], 'angle': -60.93252529902073}, 'location': [93.48101563143396, 207.26492961960162], 'diameter': 43.850918801714535, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.121304975923264, 'phi': -1.8984838265212145, 'norm_pos': [0.29212817384823114, 0.13639612658499323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.468784,"{'circle_3d': {'center': [-6.105291776115572, 8.027646435620643, 56.811052549492885], 'normal': [-0.27408110610621705, 0.5235699487034808, -0.8066932850161994], 'radius': 1.9982014402244996}, 'confidence': 0.9921300107702127, 'timestamp': 541.472732, 'diameter_3d': 3.9964028804489993, 'ellipse': {'center': [93.51155562861088, 207.32244191169616], 'axes': [30.675887043455177, 43.636920013129156], 'angle': -60.97126595656781}, 'location': [93.51155562861088, 207.32244191169616], 'diameter': 43.636920013129156, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1218320744716657, 'phi': -1.8983185707292565, 'norm_pos': [0.292223611339409, 0.13615649203459934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.477858,"{'circle_3d': {'center': [-6.153026703456552, 8.026373156241878, 56.82657473168646], 'normal': [-0.27805901671796546, 0.5234638420885838, -0.8053997698334017], 'radius': 2.0079615192710087}, 'confidence': 0.9914083610883672, 'timestamp': 541.481132, 'diameter_3d': 4.0159230385420175, 'ellipse': {'center': [93.0120639646335, 207.28277490655768], 'axes': [30.734455195102537, 43.83795972517878], 'angle': -60.647320123663306}, 'location': [93.0120639646335, 207.28277490655768], 'diameter': 43.83795972517878, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1217075384265245, 'phi': -1.9032274405804845, 'norm_pos': [0.2906626998894797, 0.1363217712226763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.4847648,"{'circle_3d': {'center': [-6.127409131386097, 8.018515653003668, 56.81267065034953], 'normal': [-0.27592421904542747, 0.5228090501520662, -0.8065584432781455], 'radius': 2.009869012193636}, 'confidence': 0.9906179282849119, 'timestamp': 541.489532, 'diameter_3d': 4.019738024387272, 'ellipse': {'center': [93.27473014353244, 207.21747492807236], 'axes': [30.843611146698553, 43.89043127169764], 'angle': -60.787751851516184}, 'location': [93.27473014353244, 207.21747492807236], 'diameter': 43.89043127169764, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1209392277384866, 'phi': -1.9004166613703972, 'norm_pos': [0.29148353169853886, 0.13659385446636518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.4976819,"{'circle_3d': {'center': [-6.122638712534343, 8.011290700804048, 56.80636142039238], 'normal': [-0.2755266841411146, 0.522206970802098, -0.8070842124412416], 'radius': 2.016452969450158}, 'confidence': 0.990952982703251, 'timestamp': 541.497932, 'diameter_3d': 4.032905938900316, 'ellipse': {'center': [93.32029681484558, 207.14641771346908], 'axes': [30.980353246345306, 44.03914384518888], 'angle': -60.79156981918031}, 'location': [93.32029681484558, 207.14641771346908], 'diameter': 44.03914384518888, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1202330875762088, 'phi': -1.899776060161256, 'norm_pos': [0.29162592754639244, 0.13688992619387885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.501248,"{'circle_3d': {'center': [-6.120427405913372, 8.002647877376038, 56.80002053912726], 'normal': [-0.275342408589367, 0.5214867355164305, -0.8076126192133346], 'radius': 2.021256326993008}, 'confidence': 0.9901556727281601, 'timestamp': 541.506332, 'diameter_3d': 4.042512653986016, 'ellipse': {'center': [93.33777290742276, 207.06049300829142], 'axes': [31.089808834762277, 44.14898552761469], 'angle': -60.772721224719966}, 'location': [93.33777290742276, 207.06049300829142], 'diameter': 44.14898552761469, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1193887707635146, 'phi': -1.8993715996459166, 'norm_pos': [0.2916805403356961, 0.13724794579878574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.510029,"{'circle_3d': {'center': [-6.143603212557569, 7.899524675525544, 56.74208340974391], 'normal': [-0.2772737258097167, 0.5128931353622226, -0.8124407133286138], 'radius': 2.020882644493101}, 'confidence': 0.526813884779795, 'timestamp': 541.514732, 'diameter_3d': 4.041765288986202, 'ellipse': {'center': [93.01937132476108, 206.0246072885215], 'axes': [31.404946566872383, 44.185221685865855], 'angle': -60.20980442391278}, 'location': [93.01937132476108, 206.0246072885215], 'diameter': 44.185221685865855, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1093479126089765, 'phi': -1.899686115093048, 'norm_pos': [0.2906855353898784, 0.14156413629782705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.5173068,"{'circle_3d': {'center': [-6.144901464972076, 7.905565048441671, 56.74634265401188], 'normal': [-0.2773819135109258, 0.5133964997719, -0.8120857763062832], 'radius': 2.0127809826868375}, 'confidence': 0.529111636832702, 'timestamp': 541.523132, 'diameter_3d': 4.025561965373675, 'ellipse': {'center': [93.0089555307822, 206.0864053960476], 'axes': [31.255042015089742, 44.00473250180827], 'angle': -60.22521865761861}, 'location': [93.0089555307822, 206.0864053960476], 'diameter': 44.00473250180827, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1099343779786097, 'phi': -1.8999390203262552, 'norm_pos': [0.2906529860336944, 0.141306644183135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.5299041,"{'circle_3d': {'center': [-6.18210717129708, 8.20923812891203, 56.95813550558286], 'normal': [-0.28048238903800937, 0.5387025898110965, -0.7944363720087017], 'radius': 2.018282628052542}, 'confidence': 0.5449320742164625, 'timestamp': 541.531532, 'diameter_3d': 4.036565256105084, 'ellipse': {'center': [92.84896505403657, 209.06719085373214], 'axes': [30.162132080054096, 43.96247908507818], 'angle': -61.15473039403224}, 'location': [92.84896505403657, 209.06719085373214], 'diameter': 43.96247908507818, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1396927166138524, 'phi': -1.9101931254084208, 'norm_pos': [0.29015301579386427, 0.12888670477611608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.539812,"{'circle_3d': {'center': [-6.090356925261315, 7.9590562181429565, 56.761840650070624], 'normal': [-0.27283653520169565, 0.517854097247007, -0.8107942766347215], 'radius': 2.0074898380105464}, 'confidence': 0.9910313485765805, 'timestamp': 541.539932, 'diameter_3d': 4.014979676021093, 'ellipse': {'center': [93.61916570290886, 206.64694483338027], 'axes': [31.093049766628056, 43.87755288975466], 'angle': -60.80467210085019}, 'location': [93.61916570290886, 206.64694483338027], 'diameter': 43.87755288975466, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.115136915506847, 'phi': -1.8953988894800973, 'norm_pos': [0.2925598928215902, 0.1389710631942489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.545085,"{'circle_3d': {'center': [-6.1202486820506135, 7.873639776279038, 56.71786416549287], 'normal': [-0.27532751493413715, 0.5107360604250137, -0.8144589836828673], 'radius': 2.0321124992290085}, 'confidence': 0.5145977941550626, 'timestamp': 541.548332, 'diameter_3d': 4.064224998458017, 'ellipse': {'center': [93.24734706878024, 205.77512356863377], 'axes': [31.718809724314113, 44.44979337958191], 'angle': -60.26384001202905}, 'location': [93.24734706878024, 205.77512356863377], 'diameter': 44.44979337958191, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1068370450431826, 'phi': -1.8967854780136728, 'norm_pos': [0.29139795958993825, 0.14260365179735923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.553934,"{'circle_3d': {'center': [-6.121114411504977, 7.879365902509244, 56.72175008848626], 'normal': [-0.2753996590553342, 0.5112132376108645, -0.8141351567667519], 'radius': 2.0274581259647046}, 'confidence': 0.5076147510876119, 'timestamp': 541.556732, 'diameter_3d': 4.054916251929409, 'ellipse': {'center': [93.24169101395012, 205.8331081710313], 'axes': [31.62413470474669, 44.34493085066046], 'angle': -60.28093894088905}, 'location': [93.24169101395012, 205.8331081710313], 'diameter': 44.34493085066046, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1073921631679853, 'phi': -1.89698566197041, 'norm_pos': [0.2913802844185941, 0.1423620492873695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.560294,"{'circle_3d': {'center': [-6.137493630004903, 8.28413867419415, 56.99363867700423], 'normal': [-0.2767645939303279, 0.5449443019179397, -0.7914777743902541], 'radius': 2.029849084465294}, 'confidence': 0.5178063373686284, 'timestamp': 541.565132, 'diameter_3d': 4.059698168930588, 'ellipse': {'center': [93.37454820191132, 209.82159306443424], 'axes': [30.144412652883616, 44.187599671351656], 'angle': -61.724915640211}, 'location': [93.37454820191132, 209.82159306443424], 'diameter': 44.187599671351656, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1471190120401555, 'phi': -1.907186766812412, 'norm_pos': [0.2917954631309729, 0.12574336223152405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.572373,"{'circle_3d': {'center': [-6.105085771663984, 7.9480785822695275, 56.75980312581228], 'normal': [-0.2740639390685848, 0.5169392942575547, -0.8109640703229165], 'radius': 2.02967458922804}, 'confidence': 0.47520115708456934, 'timestamp': 541.573532, 'diameter_3d': 4.05934917845608, 'ellipse': {'center': [93.45986160017492, 206.52415616938393], 'axes': [31.446657107561975, 44.3641205903827], 'angle': -60.66211856494978}, 'location': [93.45986160017492, 206.52415616938393], 'diameter': 44.3641205903827, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.114067902705301, 'phi': -1.8966945961432373, 'norm_pos': [0.29206206750054664, 0.1394826826275669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.579953,"{'circle_3d': {'center': [-6.110441148011734, 7.972111515902801, 56.77697877699621], 'normal': [-0.27451022043089723, 0.5189420387269941, -0.8095327660575892], 'radius': 2.0172850084759935}, 'confidence': 0.5123603203024641, 'timestamp': 541.581932, 'diameter_3d': 4.034570016951987, 'ellipse': {'center': [93.41944027918954, 206.76375816977622], 'axes': [31.15812929533176, 44.07996359583093], 'angle': -60.72045076468064}, 'location': [93.41944027918954, 206.76375816977622], 'diameter': 44.07996359583093, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1164091543924592, 'phi': -1.897725278587336, 'norm_pos': [0.2919357508724673, 0.13848434095926576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.5878131,"{'circle_3d': {'center': [-6.112708989850411, 7.970669532820301, 56.776823801252306], 'normal': [-0.27469920725078695, 0.518821873470119, -0.8095456807029144], 'radius': 2.021556934486519}, 'confidence': 0.4526019386797424, 'timestamp': 541.590332, 'diameter_3d': 4.043113868973038, 'ellipse': {'center': [93.39522305895485, 206.74707541257882], 'axes': [31.224768260040268, 44.17345339635166], 'angle': -60.69953678419963}, 'location': [93.39522305895485, 206.74707541257882], 'diameter': 44.17345339635166, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1162685848970146, 'phi': -1.897929785557182, 'norm_pos': [0.2918600720592339, 0.13855385244758822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.599073,"{'circle_3d': {'center': [-6.114986978644451, 7.969221967271842, 56.77666944006448], 'normal': [-0.2748890396502904, 0.5187012430077477, -0.8095585441352334], 'radius': 2.0190676135511727}, 'confidence': 0.4783317739237635, 'timestamp': 541.598732, 'diameter_3d': 4.038135227102345, 'ellipse': {'center': [93.36992219381419, 206.73228493266006], 'axes': [31.18687872258823, 44.11913687467349], 'angle': -60.678540111244324}, 'location': [93.36992219381419, 206.73228493266006], 'diameter': 44.11913687467349, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1161274832642523, 'phi': -1.8981352134012108, 'norm_pos': [0.2917810068556693, 0.13861547944724972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.600489,"{'circle_3d': {'center': [-6.1172751157658425, 7.967768817884039, 56.77651570262325], 'normal': [-0.27507971774373957, 0.5185801472254306, -0.8095713555886691], 'radius': 2.007336633247842}, 'confidence': 0.4642431869724784, 'timestamp': 541.607132, 'diameter_3d': 4.014673266495684, 'ellipse': {'center': [93.3431830383787, 206.72009075883756], 'axes': [31.006109218207335, 43.86279021862872], 'angle': -60.65746366370025}, 'location': [93.3431830383787, 206.72009075883756], 'diameter': 43.86279021862872, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1159858494941752, 'phi': -1.8983415621194164, 'norm_pos': [0.29169744699493344, 0.13866628850484353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.612301,"{'circle_3d': {'center': [-6.139435920265482, 7.863388392211906, 56.71794611161826], 'normal': [-0.27692645145204303, 0.5098817784194197, -0.8144521548390852], 'radius': 2.036054237405749}, 'confidence': 0.4224929759702258, 'timestamp': 541.615532, 'diameter_3d': 4.072108474811498, 'ellipse': {'center': [93.03923086563744, 205.6623085941936], 'axes': [31.777677898515158, 44.53584474457231], 'angle': -60.09281604876054}, 'location': [93.03923086563744, 205.6623085941936], 'diameter': 44.53584474457231, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.10584368358678, 'phi': -1.8985488317118047, 'norm_pos': [0.290747596455117, 0.14307371419086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.6230369,"{'circle_3d': {'center': [-6.03763490753572, 8.377189328584222, 57.023815476737056], 'normal': [-0.2684430337245627, 0.5526985231171124, -0.7889630410791851], 'radius': 2.013284853237193}, 'confidence': 0.4202771003403984, 'timestamp': 541.623933, 'diameter_3d': 4.026569706474386, 'ellipse': {'center': [94.4877580513459, 210.78797119460842], 'axes': [29.74533101611197, 43.804597896573476], 'angle': -62.715782792811304}, 'location': [94.4877580513459, 210.78797119460842], 'diameter': 43.804597896573476, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1563951424160654, 'phi': -1.8987570470177697, 'norm_pos': [0.295274243910456, 0.12171678668913155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.6300201,"{'circle_3d': {'center': [-6.04760324322576, 8.339664321744825, 57.00102653301219], 'normal': [-0.2692737283653994, 0.5495714392138294, -0.7908621197229244], 'radius': 2.0214553202850642}, 'confidence': 0.47754348066484714, 'timestamp': 541.632333, 'diameter_3d': 4.0429106405701285, 'ellipse': {'center': [94.35536986349263, 210.41418706378278], 'axes': [29.989895509302677, 43.999789883236], 'angle': -62.51637367854861}, 'location': [94.35536986349263, 210.41418706378278], 'diameter': 43.999789883236, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1526475060533556, 'phi': -1.8989661584681454, 'norm_pos': [0.29486053082341446, 0.12327422056757176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.637385,"{'circle_3d': {'center': [-6.048767009350291, 8.343572309360283, 57.00413982747722], 'normal': [-0.2693707088757769, 0.5498971048484508, -0.790602678517505], 'radius': 2.037938565915583}, 'confidence': 0.46533231384445506, 'timestamp': 541.640733, 'diameter_3d': 4.075877131831166, 'ellipse': {'center': [94.34847028693416, 210.44689053977547], 'axes': [30.21730698863764, 44.35633542700475], 'angle': -62.522693464441964}, 'location': [94.34847028693416, 210.44689053977547], 'diameter': 44.35633542700475, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1530373662292304, 'phi': -1.899176190792698, 'norm_pos': [0.2948389696466692, 0.12313795608426892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.646083,"{'circle_3d': {'center': [-5.857390757760664, 7.838446616540748, 56.611117095048975], 'normal': [-0.2534226879099747, 0.5078032971134896, -0.8233545728865254], 'radius': 2.0368627453201724}, 'confidence': 0.37760470626290576, 'timestamp': 541.649133, 'diameter_3d': 4.073725490640345, 'ellipse': {'center': [95.99115271536674, 205.54607202824315], 'axes': [32.43030807245889, 44.638794749914325], 'angle': -61.93868934966794}, 'location': [95.99115271536674, 205.54607202824315], 'diameter': 44.638794749914325, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.103429256994214, 'phi': -1.8693871439914331, 'norm_pos': [0.29997235223552104, 0.14355803321565352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.656747,"{'circle_3d': {'center': [-5.87304972393609, 7.878354578822959, 56.640687274291054], 'normal': [-0.25472760175792686, 0.5111289606370072, -0.8208903912830188], 'radius': 2.0301726155311406}, 'confidence': 0.5283239182790972, 'timestamp': 541.657533, 'diameter_3d': 4.060345231062281, 'ellipse': {'center': [95.85213205438916, 205.93980543878538], 'axes': [32.15406674576898, 44.46903436640881], 'angle': -61.983758038944345}, 'location': [95.85213205438916, 205.93980543878538], 'diameter': 44.46903436640881, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.10729410728013, 'phi': -1.8716815754234462, 'norm_pos': [0.2995379126699661, 0.14191747733839422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.662905,"{'circle_3d': {'center': [-5.8158508864802485, 8.182217400940933, 56.81859814475601], 'normal': [-0.24996103196994013, 0.5364508624801718, -0.8060644854109392], 'radius': 2.0239740169482725}, 'confidence': 0.4701077566622025, 'timestamp': 541.665933, 'diameter_3d': 4.047948033896545, 'ellipse': {'center': [96.66826474501408, 208.98306127578354], 'axes': [31.064968198503674, 44.19633905597171], 'angle': -63.51012747337451}, 'location': [96.66826474501408, 208.98306127578354], 'diameter': 44.19633905597171, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.137022307231163, 'phi': -1.8714937191752468, 'norm_pos': [0.30208832732816904, 0.12923724468423525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.668724,"{'circle_3d': {'center': [-5.799369970281026, 8.259445530862735, 56.865319330021], 'normal': [-0.2485876222866715, 0.5428865399736551, -0.802171053305523], 'radius': 2.030883802661497}, 'confidence': 0.5541538272338062, 'timestamp': 541.674333, 'diameter_3d': 4.061767605322994, 'ellipse': {'center': [96.89873080563771, 209.74878856249038], 'axes': [30.912541010929107, 44.311360143624626], 'angle': -63.89626360530818}, 'location': [96.89873080563771, 209.74878856249038], 'diameter': 44.311360143624626, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.144666783568415, 'phi': -1.8713048619290595, 'norm_pos': [0.30280853376761785, 0.12604671432295678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.6763022,"{'circle_3d': {'center': [-5.767326693731537, 7.932936445978503, 56.64258497582283], 'normal': [-0.24591734924088082, 0.5156774495666359, -0.820732249488704], 'radius': 2.0058870318311457}, 'confidence': 0.9902186584055913, 'timestamp': 541.682733, 'diameter_3d': 4.011774063662291, 'ellipse': {'center': [97.00297773379367, 206.53890453473514], 'axes': [31.77133335454703, 43.936215578359196], 'angle': -62.93446212091216}, 'location': [97.00297773379367, 206.53890453473514], 'diameter': 43.936215578359196, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.112594478041587, 'phi': -1.861915141312084, 'norm_pos': [0.3031343054181052, 0.13942123110527027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
