imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949596.0852349,0.00653,-0.01392,-0.80005,0.59973,0.7854
1580949596.088477,0.00720,-0.01447,-0.80023,0.59943,0.7854
1580949596.09452,0.00781,-0.01501,-0.80042,0.59918,0.7854
1580949596.098252,0.00909,-0.01581,-0.80072,0.59875,0.7854
1580949596.1069179,0.00977,-0.01611,-0.80084,0.59857,0.7854
1580949596.112541,0.01038,-0.01617,-0.80096,0.59839,0.7854
1580949596.124759,0.01093,-0.01611,-0.80115,0.59814,0.7854
1580949596.127657,0.01129,-0.01587,-0.80127,0.59802,0.7854
1580949596.128012,0.01160,-0.01544,-0.80139,0.59784,0.7854
1580949596.1374452,0.01184,-0.01483,-0.80151,0.59766,0.7854
1580949596.1375868,0.01196,-0.01410,-0.80170,0.59747,0.7854
1580949596.145082,0.01196,-0.01331,-0.80182,0.59729,0.7854
1580949596.157669,0.01172,-0.01154,-0.80206,0.59705,0.7854
1580949596.157673,0.01141,-0.01044,-0.80219,0.59686,0.7854
1580949596.179839,0.01111,-0.00946,-0.80225,0.59680,0.7854
1580949596.179847,0.01068,-0.00836,-0.80237,0.59668,0.7854
1580949596.179851,0.01025,-0.00751,-0.80243,0.59662,0.7854
1580949596.179855,0.00983,-0.00653,-0.80243,0.59662,0.7854
1580949596.181128,0.00934,-0.00568,-0.80249,0.59662,0.7854
1580949596.190908,0.00885,-0.00482,-0.80243,0.59662,0.7854
1580949596.19631,0.00842,-0.00415,-0.80243,0.59668,0.7854
1580949596.204244,0.00781,-0.00323,-0.80231,0.59686,0.7854
1580949596.204525,0.00763,-0.00293,-0.80225,0.59698,0.7854
1580949596.214703,0.00745,-0.00275,-0.80212,0.59711,0.7854
1580949596.215172,0.00739,-0.00275,-0.80200,0.59729,0.7854
1580949596.220911,0.00739,-0.00275,-0.80188,0.59747,0.7854
1580949596.2285068,0.00739,-0.00287,-0.80170,0.59766,0.7854
1580949596.2367492,0.00745,-0.00305,-0.80157,0.59784,0.7854
1580949596.237661,0.00763,-0.00342,-0.80127,0.59827,0.7854
1580949596.24978,0.00769,-0.00360,-0.80109,0.59845,0.7854
1580949596.24997,0.00769,-0.00385,-0.80096,0.59863,0.7854
1580949596.260082,0.00775,-0.00397,-0.80078,0.59888,0.7854
1580949596.265194,0.00775,-0.00415,-0.80072,0.59900,0.7854
1580949596.2675588,0.00775,-0.00433,-0.80054,0.59918,0.7854
1580949596.279655,0.00781,-0.00446,-0.80042,0.59937,0.7854
1580949596.279666,0.00793,-0.00476,-0.80017,0.59973,0.7854
1580949596.290316,0.00800,-0.00488,-0.80005,0.59991,0.7854
1580949596.291849,0.00812,-0.00494,-0.79993,0.60004,0.7854
1580949596.306337,0.00818,-0.00500,-0.79980,0.60016,0.7854
1580949596.3103411,0.00824,-0.00500,-0.79974,0.60028,0.7854
1580949596.3103528,0.00824,-0.00500,-0.79962,0.60040,0.7854
1580949596.325494,0.00830,-0.00494,-0.79962,0.60046,0.7854
1580949596.325501,0.00830,-0.00488,-0.79956,0.60052,0.7854
1580949596.330007,0.00830,-0.00482,-0.79950,0.60059,0.7854
1580949596.337226,0.00824,-0.00464,-0.79950,0.60065,0.7854
1580949596.341006,0.00824,-0.00452,-0.79950,0.60065,0.7854
1580949596.346138,0.00824,-0.00446,-0.79950,0.60059,0.7854
1580949596.3492942,0.00818,-0.00446,-0.79956,0.60052,0.7854
1580949596.363631,0.00818,-0.00439,-0.79956,0.60046,0.7854
1580949596.3639739,0.00818,-0.00439,-0.79962,0.60040,0.7854
1580949596.3639832,0.00818,-0.00433,-0.79968,0.60034,0.7854
1580949596.3679402,0.00818,-0.00433,-0.79987,0.60010,0.7854
1580949596.377974,0.00818,-0.00433,-0.79999,0.59998,0.7854
1580949596.384602,0.00818,-0.00433,-0.80005,0.59985,0.7854
1580949596.384723,0.00824,-0.00433,-0.80017,0.59967,0.7854
1580949596.403221,0.00830,-0.00439,-0.80029,0.59955,0.7854
1580949596.4032261,0.00836,-0.00446,-0.80042,0.59937,0.7854
1580949596.403229,0.00842,-0.00446,-0.80054,0.59918,0.7854
1580949596.4207091,0.00848,-0.00452,-0.80066,0.59900,0.7854
1580949596.420845,0.00861,-0.00452,-0.80084,0.59882,0.7854
1580949596.42085,0.00873,-0.00452,-0.80096,0.59857,0.7854
1580949596.4222631,0.00897,-0.00458,-0.80133,0.59808,0.7854
1580949596.4344802,0.00909,-0.00464,-0.80151,0.59784,0.7854
1580949596.43456,0.00922,-0.00464,-0.80176,0.59760,0.7854
1580949596.4398851,0.00934,-0.00464,-0.80194,0.59735,0.7854
1580949596.4452212,0.00946,-0.00464,-0.80212,0.59705,0.7854
1580949596.45405,0.00964,-0.00470,-0.80237,0.59674,0.7854
1580949596.457645,0.00977,-0.00470,-0.80255,0.59644,0.7854
1580949596.464504,0.00983,-0.00470,-0.80280,0.59613,0.7854
1580949596.472199,0.01001,-0.00482,-0.80322,0.59558,0.7854
1580949596.474161,0.01013,-0.00494,-0.80341,0.59528,0.7854
1580949596.478813,0.01025,-0.00507,-0.80359,0.59509,0.7854
1580949596.485256,0.01050,-0.00525,-0.80377,0.59485,0.7854
1580949596.493124,0.01074,-0.00549,-0.80389,0.59460,0.7854
1580949596.495438,0.01099,-0.00574,-0.80408,0.59442,0.7854
1580949596.503797,0.01135,-0.00604,-0.80420,0.59418,0.7854
1580949596.5078368,0.01172,-0.00635,-0.80438,0.59399,0.7854
1580949596.5178812,0.01208,-0.00659,-0.80444,0.59381,0.7854
1580949596.5179992,0.01251,-0.00684,-0.80457,0.59363,0.7854
1580949596.5223072,0.01324,-0.00732,-0.80481,0.59332,0.7854
1580949596.5342,0.01355,-0.00745,-0.80493,0.59314,0.7854
1580949596.534317,0.01379,-0.00751,-0.80505,0.59302,0.7854
1580949596.539285,0.01404,-0.00751,-0.80518,0.59283,0.7854
1580949596.545536,0.01416,-0.00739,-0.80530,0.59265,0.7854
1580949596.555498,0.01434,-0.00726,-0.80542,0.59247,0.7854
1580949596.5563588,0.01453,-0.00708,-0.80560,0.59229,0.7854
1580949596.569559,0.01477,-0.00696,-0.80566,0.59210,0.7854
1580949596.5695639,0.01520,-0.00690,-0.80585,0.59192,0.7854
1580949596.572234,0.01611,-0.00696,-0.80609,0.59149,0.7854
1580949596.578999,0.01654,-0.00708,-0.80621,0.59131,0.7854
1580949596.5869,0.01709,-0.00720,-0.80640,0.59113,0.7854
1580949596.589967,0.01752,-0.00726,-0.80652,0.59088,0.7854
1580949596.595961,0.01782,-0.00726,-0.80664,0.59076,0.7854
1580949596.602981,0.01813,-0.00720,-0.80676,0.59058,0.7854
1580949596.606068,0.01837,-0.00714,-0.80688,0.59033,0.7854
1580949596.612412,0.01855,-0.00708,-0.80701,0.59021,0.7854
1580949596.618033,0.01874,-0.00690,-0.80725,0.58990,0.7854
1580949596.623244,0.01874,-0.00677,-0.80731,0.58978,0.7854
1580949596.630395,0.01874,-0.00665,-0.80743,0.58966,0.7854
1580949596.638082,0.01862,-0.00659,-0.80750,0.58954,0.7854
1580949596.644408,0.01855,-0.00653,-0.80756,0.58948,0.7854
1580949596.6455731,0.01843,-0.00653,-0.80756,0.58942,0.7854
1580949596.656137,0.01825,-0.00659,-0.80762,0.58942,0.7854
1580949596.658838,0.01813,-0.00677,-0.80762,0.58942,0.7854
1580949596.662642,0.01782,-0.00732,-0.80750,0.58954,0.7854
1580949596.6755562,0.01770,-0.00769,-0.80743,0.58960,0.7854
1580949596.675564,0.01752,-0.00818,-0.80737,0.58972,0.7854
1580949596.686836,0.01740,-0.00861,-0.80725,0.58984,0.7854
1580949596.69101,0.01715,-0.00909,-0.80713,0.59003,0.7854
1580949596.691791,0.01691,-0.00964,-0.80701,0.59021,0.7854
1580949596.704154,0.01666,-0.01007,-0.80688,0.59039,0.7854
1580949596.704159,0.01636,-0.01050,-0.80676,0.59058,0.7854
1580949596.71943,0.01563,-0.01099,-0.80652,0.59094,0.7854
1580949596.729244,0.01514,-0.01105,-0.80640,0.59113,0.7854
1580949596.729252,0.01465,-0.01093,-0.80627,0.59125,0.7854
1580949596.734093,0.01404,-0.01068,-0.80621,0.59137,0.7854
1580949596.735509,0.01337,-0.01031,-0.80615,0.59149,0.7854
1580949596.735629,0.01263,-0.00977,-0.80609,0.59155,0.7854
1580949596.742003,0.01202,-0.00922,-0.80609,0.59161,0.7854
1580949596.751678,0.01117,-0.00848,-0.80609,0.59167,0.7854
1580949596.7555368,0.00977,-0.00708,-0.80609,0.59167,0.7854
1580949596.7581959,0.00916,-0.00635,-0.80609,0.59167,0.7854
1580949596.7662652,0.00842,-0.00555,-0.80609,0.59167,0.7854
1580949596.779757,0.00787,-0.00482,-0.80615,0.59167,0.7854
1580949596.779768,0.00732,-0.00409,-0.80615,0.59167,0.7854
1580949596.785616,0.00684,-0.00342,-0.80615,0.59167,0.7854
1580949596.7975008,0.00641,-0.00275,-0.80615,0.59161,0.7854
1580949596.797513,0.00610,-0.00214,-0.80621,0.59161,0.7854
1580949596.8027132,0.00574,-0.00110,-0.80627,0.59155,0.7854
1580949596.81179,0.00562,-0.00067,-0.80627,0.59149,0.7854
1580949596.8118,0.00562,-0.00024,-0.80634,0.59143,0.7854
1580949596.818239,0.00574,0.00018,-0.80640,0.59137,0.7854
1580949596.819615,0.00586,0.00049,-0.80646,0.59125,0.7854
1580949596.8252952,0.00610,0.00079,-0.80652,0.59119,0.7854
1580949596.830985,0.00635,0.00110,-0.80658,0.59106,0.7854
1580949596.837336,0.00671,0.00134,-0.80670,0.59094,0.7854
1580949596.842059,0.00702,0.00153,-0.80676,0.59082,0.7854
1580949596.8521569,0.00775,0.00189,-0.80688,0.59064,0.7854
1580949596.857079,0.00818,0.00208,-0.80695,0.59052,0.7854
1580949596.864461,0.00854,0.00220,-0.80701,0.59045,0.7854
1580949596.865474,0.00897,0.00232,-0.80713,0.59033,0.7854
1580949596.888832,0.00940,0.00256,-0.80719,0.59021,0.7854
1580949596.888843,0.00977,0.00275,-0.80725,0.59015,0.7854
1580949596.8888478,0.01013,0.00293,-0.80731,0.59003,0.7854
1580949596.890826,0.01080,0.00348,-0.80750,0.58978,0.7854
1580949596.8934872,0.01105,0.00372,-0.80756,0.58966,0.7854
1580949596.907469,0.01129,0.00403,-0.80762,0.58960,0.7854
1580949596.912259,0.01147,0.00439,-0.80768,0.58948,0.7854
1580949596.9143481,0.01166,0.00482,-0.80780,0.58936,0.7854
1580949596.9153438,0.01184,0.00531,-0.80786,0.58923,0.7854
1580949596.926978,0.01190,0.00580,-0.80792,0.58911,0.7854
1580949596.92718,0.01196,0.00635,-0.80804,0.58893,0.7854
1580949596.938325,0.01202,0.00763,-0.80823,0.58868,0.7854
1580949596.938426,0.01196,0.00824,-0.80835,0.58850,0.7854
1580949596.944841,0.01190,0.00903,-0.80847,0.58832,0.7854
1580949596.949496,0.01178,0.00970,-0.80859,0.58820,0.7854
1580949596.956789,0.01160,0.01044,-0.80872,0.58801,0.7854
1580949596.961212,0.01141,0.01123,-0.80884,0.58783,0.7854
1580949596.97438,0.01123,0.01208,-0.80896,0.58759,0.7854
1580949596.977864,0.01099,0.01282,-0.80908,0.58746,0.7854
1580949596.978156,0.01062,0.01422,-0.80933,0.58710,0.7854
1580949596.9844742,0.01038,0.01489,-0.80939,0.58698,0.7854
1580949596.9946618,0.01019,0.01544,-0.80951,0.58685,0.7854
1580949597.0005279,0.01007,0.01599,-0.80957,0.58673,0.7854
1580949597.003053,0.00995,0.01636,-0.80963,0.58661,0.7854
1580949597.006351,0.00977,0.01678,-0.80969,0.58649,0.7854
1580949597.013025,0.00970,0.01703,-0.80975,0.58643,0.7854
1580949597.021836,0.00952,0.01746,-0.80988,0.58630,0.7854
1580949597.029305,0.00940,0.01758,-0.80994,0.58624,0.7854
1580949597.029321,0.00934,0.01764,-0.80994,0.58618,0.7854
1580949597.038107,0.00928,0.01764,-0.80994,0.58618,0.7854
1580949597.0405,0.00928,0.01764,-0.80994,0.58618,0.7854
1580949597.0592809,0.00928,0.01752,-0.80994,0.58618,0.7854
1580949597.059288,0.00928,0.01733,-0.80988,0.58624,0.7854
1580949597.06237,0.00934,0.01709,-0.80988,0.58630,0.7854
1580949597.062906,0.00940,0.01685,-0.80981,0.58636,0.7854
1580949597.072929,0.00958,0.01599,-0.80963,0.58661,0.7854
1580949597.0729349,0.00970,0.01538,-0.80957,0.58679,0.7854
1580949597.082944,0.00983,0.01483,-0.80945,0.58691,0.7854
1580949597.083943,0.00995,0.01404,-0.80933,0.58710,0.7854
1580949597.0927958,0.01013,0.01331,-0.80920,0.58728,0.7854
1580949597.0984042,0.01019,0.01263,-0.80908,0.58746,0.7854
1580949597.1039228,0.01031,0.01184,-0.80896,0.58765,0.7854
1580949597.105668,0.01038,0.01105,-0.80884,0.58783,0.7854
1580949597.12232,0.01038,0.01031,-0.80872,0.58807,0.7854
1580949597.122329,0.01019,0.00909,-0.80841,0.58844,0.7854
1580949597.127726,0.01001,0.00848,-0.80829,0.58868,0.7854
1580949597.137022,0.00977,0.00806,-0.80811,0.58893,0.7854
1580949597.137204,0.00940,0.00769,-0.80792,0.58911,0.7854
1580949597.142077,0.00891,0.00751,-0.80780,0.58936,0.7854
1580949597.1572711,0.00830,0.00739,-0.80762,0.58960,0.7854
1580949597.157278,0.00751,0.00732,-0.80737,0.58990,0.7854
1580949597.159583,0.00690,0.00726,-0.80719,0.59021,0.7854
1580949597.162283,0.00580,0.00696,-0.80670,0.59088,0.7854
1580949597.171262,0.00543,0.00671,-0.80652,0.59119,0.7854
1580949597.1772192,0.00525,0.00635,-0.80627,0.59149,0.7854
1580949597.1792881,0.00513,0.00592,-0.80609,0.59174,0.7854
1580949597.185604,0.00507,0.00537,-0.80591,0.59204,0.7854
1580949597.1932049,0.00507,0.00494,-0.80573,0.59229,0.7854
1580949597.194498,0.00507,0.00439,-0.80554,0.59253,0.7854
1580949597.206329,0.00500,0.00391,-0.80536,0.59271,0.7854
1580949597.2102022,0.00488,0.00336,-0.80524,0.59296,0.7854
1580949597.218014,0.00476,0.00281,-0.80505,0.59320,0.7854
1580949597.2180321,0.00464,0.00232,-0.80487,0.59344,0.7854
1580949597.235739,0.00464,0.00128,-0.80444,0.59399,0.7854
1580949597.2378979,0.00476,0.00061,-0.80426,0.59430,0.7854
1580949597.237908,0.00500,0.00006,-0.80402,0.59460,0.7854
1580949597.239557,0.00519,-0.00049,-0.80377,0.59485,0.7854
1580949597.251175,0.00549,-0.00104,-0.80353,0.59521,0.7854
1580949597.271712,0.00586,-0.00165,-0.80328,0.59558,0.7854
1580949597.272405,0.00623,-0.00214,-0.80304,0.59589,0.7854
1580949597.272413,0.00708,-0.00311,-0.80249,0.59662,0.7854
1580949597.272417,0.00751,-0.00354,-0.80225,0.59698,0.7854
1580949597.2731972,0.00806,-0.00391,-0.80194,0.59735,0.7854
1580949597.2933319,0.00854,-0.00421,-0.80170,0.59766,0.7854
1580949597.296766,0.00909,-0.00446,-0.80139,0.59808,0.7854
1580949597.296787,0.00952,-0.00452,-0.80115,0.59839,0.7854
1580949597.296892,0.00995,-0.00446,-0.80090,0.59875,0.7854
1580949597.304681,0.01031,-0.00427,-0.80066,0.59900,0.7854
1580949597.306528,0.01056,-0.00385,-0.80042,0.59937,0.7854
1580949597.3142679,0.01080,-0.00250,-0.80005,0.59985,0.7854
1580949597.319614,0.01074,-0.00153,-0.79987,0.60010,0.7854
1580949597.324391,0.01062,-0.00043,-0.79968,0.60028,0.7854
1580949597.336152,0.01044,0.00085,-0.79956,0.60052,0.7854
1580949597.337861,0.01019,0.00195,-0.79944,0.60065,0.7854
1580949597.342767,0.00977,0.00336,-0.79932,0.60083,0.7854
1580949597.3531368,0.00940,0.00464,-0.79919,0.60095,0.7854
1580949597.356035,0.00861,0.00726,-0.79901,0.60126,0.7854
1580949597.3573198,0.00824,0.00836,-0.79889,0.60132,0.7854
1580949597.370141,0.00781,0.00952,-0.79883,0.60144,0.7854
1580949597.3703911,0.00751,0.01038,-0.79871,0.60156,0.7854
1580949597.375556,0.00720,0.01135,-0.79865,0.60168,0.7854
1580949597.3826401,0.00696,0.01202,-0.79858,0.60175,0.7854
1580949597.386116,0.00677,0.01263,-0.79846,0.60181,0.7854
1580949597.399072,0.00659,0.01306,-0.79840,0.60193,0.7854
1580949597.4044979,0.00653,0.01337,-0.79834,0.60199,0.7854
1580949597.4063842,0.00647,0.01355,-0.79834,0.60205,0.7854
1580949597.409892,0.00647,0.01367,-0.79828,0.60211,0.7854
1580949597.425365,0.00647,0.01361,-0.79822,0.60211,0.7854
1580949597.431969,0.00653,0.01355,-0.79822,0.60217,0.7854
1580949597.431982,0.00653,0.01343,-0.79822,0.60217,0.7854
1580949597.432181,0.00659,0.01324,-0.79828,0.60211,0.7854
1580949597.4402618,0.00665,0.01306,-0.79828,0.60211,0.7854
1580949597.444752,0.00671,0.01263,-0.79828,0.60211,0.7854
1580949597.453931,0.00671,0.01245,-0.79828,0.60211,0.7854
1580949597.4539368,0.00665,0.01221,-0.79834,0.60205,0.7854
1580949597.464939,0.00665,0.01196,-0.79834,0.60205,0.7854
1580949597.46688,0.00659,0.01172,-0.79834,0.60205,0.7854
1580949597.4700851,0.00653,0.01141,-0.79834,0.60211,0.7854
1580949597.485374,0.00647,0.01111,-0.79834,0.60211,0.7854
1580949597.485398,0.00647,0.01086,-0.79828,0.60211,0.7854
1580949597.486521,0.00641,0.01056,-0.79828,0.60217,0.7854
1580949597.4984179,0.00641,0.01013,-0.79828,0.60217,0.7854
1580949597.4984992,0.00641,0.00989,-0.79828,0.60211,0.7854
1580949597.507512,0.00647,0.00970,-0.79834,0.60211,0.7854
1580949597.520721,0.00653,0.00952,-0.79834,0.60211,0.7854
1580949597.520729,0.00659,0.00940,-0.79840,0.60205,0.7854
1580949597.520732,0.00671,0.00922,-0.79840,0.60199,0.7854
1580949597.528981,0.00684,0.00909,-0.79846,0.60187,0.7854
1580949597.5397592,0.00702,0.00897,-0.79858,0.60181,0.7854
1580949597.539993,0.00739,0.00873,-0.79877,0.60156,0.7854
1580949597.5435,0.00763,0.00867,-0.79889,0.60138,0.7854
1580949597.552012,0.00781,0.00861,-0.79901,0.60126,0.7854
1580949597.556951,0.00806,0.00848,-0.79913,0.60101,0.7854
1580949597.5604322,0.00830,0.00842,-0.79926,0.60083,0.7854
1580949597.566027,0.00854,0.00836,-0.79944,0.60065,0.7854
1580949597.5770628,0.00879,0.00830,-0.79962,0.60040,0.7854
1580949597.577067,0.00897,0.00818,-0.79980,0.60016,0.7854
1580949597.58731,0.00928,0.00806,-0.80017,0.59967,0.7854
1580949597.587318,0.00946,0.00800,-0.80035,0.59937,0.7854
1580949597.593216,0.00958,0.00793,-0.80060,0.59906,0.7854
1580949597.607855,0.00970,0.00787,-0.80084,0.59875,0.7854
1580949597.608646,0.00977,0.00775,-0.80109,0.59845,0.7854
1580949597.61605,0.00983,0.00769,-0.80133,0.59808,0.7854
1580949597.616073,0.00989,0.00763,-0.80157,0.59772,0.7854
1580949597.628974,0.00995,0.00757,-0.80188,0.59741,0.7854
1580949597.628979,0.01013,0.00739,-0.80249,0.59656,0.7854
1580949597.635021,0.01019,0.00726,-0.80280,0.59613,0.7854
1580949597.6418822,0.01025,0.00720,-0.80304,0.59576,0.7854
1580949597.648115,0.01025,0.00708,-0.80341,0.59528,0.7854
1580949597.649636,0.01031,0.00696,-0.80371,0.59491,0.7854
1580949597.6614678,0.01031,0.00677,-0.80402,0.59448,0.7854
1580949597.6614752,0.01038,0.00665,-0.80432,0.59406,0.7854
1580949597.671028,0.01038,0.00641,-0.80463,0.59363,0.7854
1580949597.672242,0.01056,0.00592,-0.80518,0.59290,0.7854
1580949597.683359,0.01068,0.00562,-0.80548,0.59253,0.7854
1580949597.683367,0.01080,0.00537,-0.80573,0.59210,0.7854
1580949597.6885571,0.01093,0.00513,-0.80603,0.59174,0.7854
1580949597.7020538,0.01099,0.00500,-0.80627,0.59137,0.7854
1580949597.702063,0.01093,0.00500,-0.80652,0.59106,0.7854
1580949597.710459,0.01080,0.00507,-0.80676,0.59076,0.7854
1580949597.719058,0.01062,0.00519,-0.80695,0.59045,0.7854
1580949597.722697,0.01038,0.00549,-0.80737,0.58997,0.7854
1580949597.7228491,0.01038,0.00555,-0.80756,0.58972,0.7854
1580949597.7317069,0.01056,0.00549,-0.80768,0.58948,0.7854
1580949597.733614,0.01080,0.00537,-0.80780,0.58936,0.7854
1580949597.748875,0.01105,0.00525,-0.80792,0.58917,0.7854
1580949597.748885,0.01135,0.00513,-0.80798,0.58905,0.7854
1580949597.750814,0.01172,0.00507,-0.80811,0.58893,0.7854
1580949597.758749,0.01202,0.00494,-0.80817,0.58881,0.7854
1580949597.767544,0.01251,0.00494,-0.80829,0.58862,0.7854
1580949597.767638,0.01270,0.00494,-0.80835,0.58856,0.7854
1580949597.774653,0.01276,0.00500,-0.80835,0.58856,0.7854
1580949597.7871602,0.01276,0.00513,-0.80835,0.58856,0.7854
1580949597.787169,0.01263,0.00537,-0.80835,0.58856,0.7854
1580949597.791849,0.01239,0.00574,-0.80829,0.58862,0.7854
1580949597.7968771,0.01202,0.00610,-0.80823,0.58875,0.7854
1580949597.8017972,0.01172,0.00647,-0.80817,0.58881,0.7854
1580949597.806435,0.01123,0.00684,-0.80804,0.58899,0.7854
1580949597.8139892,0.01044,0.00732,-0.80774,0.58936,0.7854
1580949597.8205838,0.01007,0.00745,-0.80762,0.58960,0.7854
1580949597.82564,0.00970,0.00745,-0.80737,0.58990,0.7854
1580949597.8366039,0.00934,0.00732,-0.80719,0.59021,0.7854
1580949597.836721,0.00909,0.00714,-0.80695,0.59052,0.7854
1580949597.843484,0.00879,0.00684,-0.80670,0.59082,0.7854
1580949597.844917,0.00848,0.00653,-0.80640,0.59125,0.7854
1580949597.857867,0.00818,0.00610,-0.80615,0.59167,0.7854
1580949597.857873,0.00769,0.00537,-0.80554,0.59247,0.7854
1580949597.8681972,0.00751,0.00500,-0.80524,0.59290,0.7854
1580949597.873874,0.00739,0.00470,-0.80499,0.59326,0.7854
1580949597.883759,0.00720,0.00439,-0.80469,0.59363,0.7854
1580949597.883883,0.00708,0.00427,-0.80450,0.59393,0.7854
1580949597.883889,0.00696,0.00421,-0.80426,0.59424,0.7854
1580949597.9022589,0.00684,0.00427,-0.80408,0.59448,0.7854
1580949597.909121,0.00665,0.00446,-0.80389,0.59473,0.7854
1580949597.909128,0.00647,0.00470,-0.80377,0.59491,0.7854
1580949597.9091861,0.00623,0.00507,-0.80359,0.59509,0.7854
1580949597.916404,0.00580,0.00592,-0.80341,0.59540,0.7854
1580949597.9217029,0.00555,0.00635,-0.80334,0.59546,0.7854
1580949597.923229,0.00531,0.00677,-0.80328,0.59558,0.7854
1580949597.940133,0.00507,0.00720,-0.80316,0.59570,0.7854
1580949597.943071,0.00488,0.00757,-0.80310,0.59576,0.7854
1580949597.943081,0.00476,0.00793,-0.80304,0.59589,0.7854
1580949597.9559731,0.00458,0.00830,-0.80298,0.59595,0.7854
1580949597.955992,0.00446,0.00867,-0.80292,0.59607,0.7854
1580949597.956743,0.00433,0.00922,-0.80280,0.59619,0.7854
1580949597.9628952,0.00433,0.00952,-0.80280,0.59619,0.7854
1580949597.971085,0.00433,0.00977,-0.80280,0.59619,0.7854
1580949597.974514,0.00433,0.01007,-0.80280,0.59619,0.7854
1580949597.9792619,0.00433,0.01031,-0.80280,0.59613,0.7854
1580949597.988754,0.00439,0.01056,-0.80286,0.59607,0.7854
1580949597.992116,0.00446,0.01086,-0.80292,0.59595,0.7854
1580949597.995737,0.00452,0.01111,-0.80304,0.59583,0.7854
1580949598.001246,0.00464,0.01135,-0.80310,0.59570,0.7854
1580949598.009639,0.00488,0.01178,-0.80334,0.59540,0.7854
1580949598.013263,0.00500,0.01196,-0.80347,0.59521,0.7854
1580949598.018983,0.00513,0.01208,-0.80359,0.59503,0.7854
1580949598.035559,0.00531,0.01221,-0.80371,0.59491,0.7854
1580949598.035566,0.00543,0.01233,-0.80383,0.59473,0.7854
1580949598.0371819,0.00568,0.01239,-0.80396,0.59448,0.7854
1580949598.050774,0.00580,0.01245,-0.80408,0.59436,0.7854
1580949598.052864,0.00610,0.01263,-0.80438,0.59399,0.7854
1580949598.052949,0.00623,0.01276,-0.80450,0.59381,0.7854
1580949598.0607738,0.00635,0.01288,-0.80463,0.59363,0.7854
1580949598.067944,0.00647,0.01306,-0.80481,0.59338,0.7854
1580949598.0697758,0.00659,0.01318,-0.80493,0.59320,0.7854
1580949598.0771961,0.00671,0.01337,-0.80505,0.59296,0.7854
1580949598.0859,0.00690,0.01361,-0.80524,0.59277,0.7854
1580949598.088918,0.00702,0.01385,-0.80542,0.59253,0.7854
1580949598.091893,0.00732,0.01440,-0.80573,0.59210,0.7854
1580949598.10381,0.00745,0.01465,-0.80585,0.59186,0.7854
1580949598.1112719,0.00763,0.01489,-0.80603,0.59167,0.7854
1580949598.111348,0.00775,0.01520,-0.80621,0.59143,0.7854
1580949598.119324,0.00793,0.01538,-0.80634,0.59119,0.7854
1580949598.119819,0.00812,0.01556,-0.80646,0.59100,0.7854
1580949598.1299882,0.00830,0.01575,-0.80664,0.59082,0.7854
1580949598.131093,0.00848,0.01581,-0.80676,0.59064,0.7854
1580949598.1378298,0.00885,0.01593,-0.80695,0.59033,0.7854
1580949598.142561,0.00903,0.01593,-0.80707,0.59015,0.7854
1580949598.1512718,0.00922,0.01587,-0.80719,0.59003,0.7854
1580949598.159408,0.00940,0.01581,-0.80725,0.58997,0.7854
1580949598.160274,0.00952,0.01575,-0.80731,0.58984,0.7854
1580949598.1670349,0.00964,0.01563,-0.80731,0.58978,0.7854
1580949598.1704278,0.00977,0.01550,-0.80737,0.58978,0.7854
1580949598.1795561,0.00983,0.01538,-0.80737,0.58972,0.7854
1580949598.195591,0.00983,0.01514,-0.80737,0.58978,0.7854
1580949598.195772,0.00983,0.01501,-0.80731,0.58984,0.7854
1580949598.19578,0.00983,0.01489,-0.80725,0.58990,0.7854
1580949598.201288,0.00977,0.01477,-0.80719,0.58997,0.7854
1580949598.211642,0.00977,0.01459,-0.80713,0.59009,0.7854
1580949598.2145002,0.00977,0.01440,-0.80707,0.59021,0.7854
1580949598.219698,0.00977,0.01410,-0.80695,0.59039,0.7854
1580949598.22062,0.00977,0.01385,-0.80682,0.59052,0.7854
1580949598.239825,0.00977,0.01355,-0.80670,0.59070,0.7854
1580949598.2399628,0.00977,0.01282,-0.80646,0.59113,0.7854
1580949598.23997,0.00983,0.01239,-0.80634,0.59131,0.7854
1580949598.25337,0.00989,0.01190,-0.80615,0.59149,0.7854
1580949598.25422,0.01001,0.01129,-0.80603,0.59174,0.7854
1580949598.254604,0.01007,0.01080,-0.80585,0.59192,0.7854
1580949598.268791,0.01007,0.01019,-0.80573,0.59210,0.7854
1580949598.27169,0.01013,0.00958,-0.80560,0.59235,0.7854
1580949598.282153,0.01013,0.00897,-0.80542,0.59253,0.7854
1580949598.282311,0.00995,0.00793,-0.80518,0.59290,0.7854
1580949598.282731,0.00983,0.00751,-0.80499,0.59314,0.7854
1580949598.2899342,0.00952,0.00708,-0.80487,0.59332,0.7854
1580949598.3059042,0.00916,0.00677,-0.80469,0.59357,0.7854
1580949598.310875,0.00861,0.00653,-0.80457,0.59381,0.7854
1580949598.310921,0.00793,0.00635,-0.80438,0.59406,0.7854
1580949598.3111942,0.00726,0.00629,-0.80414,0.59436,0.7854
1580949598.319024,0.00592,0.00610,-0.80377,0.59491,0.7854
1580949598.3263428,0.00531,0.00598,-0.80353,0.59521,0.7854
1580949598.338656,0.00482,0.00586,-0.80328,0.59552,0.7854
