eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950414.6060748,"{'circle_3d': {'center': [-5.329642934415801, 8.885562929139258, 59.39125150820355], 'normal': [-0.22807266041216215, 0.6361904657320383, -0.7370512552625976], 'radius': 1.860308959215074}, 'confidence': 0.9990714058448232, 'timestamp': 1444.585652, 'diameter_3d': 3.720617918430148, 'ellipse': {'center': [104.4398933066555, 212.51481935282212], 'axes': [24.136049074641562, 38.865851569503334], 'angle': -68.94634150726371}, 'location': [104.4398933066555, 212.51481935282212], 'diameter': 38.865851569503334, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9394650919488212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2603468564610454, 'phi': -1.8708904193078137, 'norm_pos': [0.32637466658329845, 0.11452158602990781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.843329,"{'circle_3d': {'center': [-5.216983686847186, 8.827419500991045, 59.30750850361785], 'normal': [-0.21868438978144422, 0.6313451800530205, -0.7440298389780725], 'radius': 1.8029088623389156}, 'confidence': 0.9996271439059077, 'timestamp': 1444.812451, 'diameter_3d': 3.605817724677831, 'ellipse': {'center': [105.53246732229394, 212.05057590927757], 'axes': [23.778360941327826, 37.719497299286104], 'angle': -69.51637499551113}, 'location': [105.53246732229394, 212.05057590927757], 'diameter': 37.719497299286104, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9413081532043011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2540829089536194, 'phi': -1.8566647833913459, 'norm_pos': [0.32978896038216854, 0.11645593371134344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.84345,"{'circle_3d': {'center': [-5.190899638366681, 8.793772435258596, 59.271465009004956], 'normal': [-0.2165107190747355, 0.6285412579086498, -0.7470334635291469], 'radius': 1.8332557388305104}, 'confidence': 0.9999546236226223, 'timestamp': 1444.820851, 'diameter_3d': 3.666511477661021, 'ellipse': {'center': [105.77440332126353, 211.74618958073813], 'axes': [24.34676971671089, 38.37796878549452], 'angle': -69.59763670301247}, 'location': [105.77440332126353, 211.74618958073813], 'diameter': 38.37796878549452, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9413053347134714, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2504725845177536, 'phi': -1.8528944725208811, 'norm_pos': [0.33054501037894857, 0.1177242100802578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.84899,"{'circle_3d': {'center': [-5.176223602193246, 8.795827903753027, 59.26895352965089], 'normal': [-0.21528771606028257, 0.6287125469498523, -0.7472427534753193], 'radius': 1.7601689311117135}, 'confidence': 0.9983528773911736, 'timestamp': 1444.829251, 'diameter_3d': 3.520337862223427, 'ellipse': {'center': [105.9195224851775, 211.79015239750868], 'axes': [23.38800708666211, 36.84895241945395], 'angle': -69.69849737387297}, 'location': [105.9195224851775, 211.79015239750868], 'diameter': 36.84895241945395, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250692833321746, 'phi': -1.8513090006541628, 'norm_pos': [0.3309985077661797, 0.11754103167704721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.868893,"{'circle_3d': {'center': [-5.132042027743315, 8.981312321410249, 59.4155115962182], 'normal': [-0.21160591818945504, 0.6441695817546208, -0.7350295812613764], 'radius': 1.8592587972682617}, 'confidence': 0.5793253377778361, 'timestamp': 1444.837651, 'diameter_3d': 3.7185175945365234, 'ellipse': {'center': [106.51756817952423, 213.47448416177673], 'axes': [24.03346692502063, 38.82902837318801], 'angle': -70.45433597501355}, 'location': [106.51756817952423, 213.47448416177673], 'diameter': 38.82902837318801, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270733432501488, 'phi': -1.8511041410703384, 'norm_pos': [0.3328674005610132, 0.11052298265926364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.87448,"{'circle_3d': {'center': [-5.308099330403013, 8.968703744876215, 59.457010051264305], 'normal': [-0.2262773600777631, 0.6431188670434513, -0.7315713766742011], 'radius': 1.8620914647957818}, 'confidence': 0.4703126650404379, 'timestamp': 1444.846051, 'diameter_3d': 3.7241829295915636, 'ellipse': {'center': [104.72418705842333, 213.27938658836814], 'axes': [23.858958251608502, 38.86043719853475], 'angle': -69.30057448873761}, 'location': [104.72418705842333, 213.27938658836814], 'diameter': 38.86043719853475, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2693605318554315, 'phi': -1.8707661535226079, 'norm_pos': [0.3272630845575729, 0.11133588921513271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.881527,"{'circle_3d': {'center': [-6.300450131907588, 8.786037524316546, 59.66378954794761], 'normal': [-0.30897326020314436, 0.6278966819968121, -0.7143397519505925], 'radius': 1.85646836722491}, 'confidence': 0.16330425845729077, 'timestamp': 1444.854451, 'diameter_3d': 3.71293673444982, 'ellipse': {'center': [94.62997064816702, 211.07460071141804], 'axes': [22.738359887921806, 38.605163400484244], 'angle': -62.72363743566695}, 'location': [94.62997064816702, 211.07460071141804], 'diameter': 38.605163400484244, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2496441196618404, 'phi': -1.979027491637751, 'norm_pos': [0.2957186582755219, 0.12052249703575812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.885531,"{'circle_3d': {'center': [-6.79256905087757, 7.426380187545675, 58.842794590474185], 'normal': [-0.3499831701173096, 0.5145919039325731, -0.7827559984067114], 'radius': 1.8477390132358258}, 'confidence': 0.21239731821940053, 'timestamp': 1444.862851, 'diameter_3d': 3.6954780264716516, 'ellipse': {'center': [88.56996269556731, 198.03196984538488], 'axes': [26.381138460995192, 38.95337420118073], 'angle': -54.68735581934602}, 'location': [88.56996269556731, 198.03196984538488], 'diameter': 38.95337420118073, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1113279582992774, 'phi': -1.9912497970795187, 'norm_pos': [0.27678113342364785, 0.1748667923108963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.893322,"{'circle_3d': {'center': [-6.480391259877453, 7.113081215649874, 58.51343559365185], 'normal': [-0.32396835420063314, 0.4884836562745896, -0.8102025814752393], 'radius': 1.869968574328077}, 'confidence': 0.2418134749015942, 'timestamp': 1444.871251, 'diameter_3d': 3.739937148656154, 'ellipse': {'center': [91.47686165039842, 195.14495295801305], 'axes': [28.335245355817307, 39.64357546867038], 'angle': -55.21439645365446}, 'location': [91.47686165039842, 195.14495295801305], 'diameter': 39.64357546867038, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0811474484440216, 'phi': -1.9511828064853523, 'norm_pos': [0.28586519265749505, 0.1868960293416123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.901899,"{'circle_3d': {'center': [-6.594821545458112, 7.228137697684598, 58.63062155748987], 'normal': [-0.33350421133235475, 0.49807169644415, -0.8004370844887377], 'radius': 1.8554469173328079}, 'confidence': 0.22700843730570258, 'timestamp': 1444.879651, 'diameter_3d': 3.7108938346656157, 'ellipse': {'center': [90.40259128365288, 196.21511296782018], 'axes': [27.53261447703888, 39.25716269390435], 'angle': -55.01456715879747}, 'location': [90.40259128365288, 196.21511296782018], 'diameter': 39.25716269390435, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.092169916763001, 'phi': -1.965575480801892, 'norm_pos': [0.2825080977614153, 0.18243702930074923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.910431,"{'circle_3d': {'center': [-6.794912902912861, 6.236004574022775, 58.16141879922844], 'normal': [-0.3501784911202504, 0.41539393613899794, -0.8395373143438561], 'radius': 1.8858515570142762}, 'confidence': 0.14368663472936138, 'timestamp': 1444.888051, 'diameter_3d': 3.7717031140285524, 'ellipse': {'center': [87.73551823134667, 186.26897693365171], 'axes': [30.324279956919, 40.218173723134505], 'angle': -48.76883684571022}, 'location': [87.73551823134667, 186.26897693365171], 'diameter': 40.218173723134505, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.999172154376216, 'phi': -1.9659642070298409, 'norm_pos': [0.27417349447295836, 0.2238792627764512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.918272,"{'circle_3d': {'center': [-7.274376769933947, 6.389529145468373, 58.45420332368377], 'normal': [-0.3901338133720076, 0.42818765042613116, -0.815138603972579], 'radius': 1.8541018295425329}, 'confidence': 0.1308590175960122, 'timestamp': 1444.896451, 'diameter_3d': 3.7082036590850658, 'ellipse': {'center': [83.01601849509076, 187.5762371139543], 'axes': [28.316338656163303, 39.342674704311975], 'angle': -46.751702290627854}, 'location': [83.01601849509076, 187.5762371139543], 'diameter': 39.342674704311975, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.013282649069313, 'phi': -2.017186301104258, 'norm_pos': [0.25942505779715863, 0.21843234535852374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.93362,"{'circle_3d': {'center': [-6.82172191042858, 6.017353011429385, 58.06726307948469], 'normal': [-0.35241257507989365, 0.39717297258954887, -0.8473836243225024], 'radius': 1.8532366879999567}, 'confidence': 0.1723800909601913, 'timestamp': 1444.904851, 'diameter_3d': 3.7064733759999133, 'ellipse': {'center': [87.33033733510352, 184.0547693084725], 'axes': [30.272888456783527, 39.5856149108825], 'angle': -47.346675809089035}, 'location': [87.33033733510352, 184.0547693084725], 'diameter': 39.5856149108825, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9792307016190158, 'phi': -1.9649196531607231, 'norm_pos': [0.2729073041721985, 0.23310512788136462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.939285,"{'circle_3d': {'center': [-6.878422455890933, 6.004757847257135, 58.085122029682495], 'normal': [-0.35713762053508974, 0.39612337557519467, -0.8458953784726853], 'radius': 1.8668405645400186}, 'confidence': 0.2615659996550463, 'timestamp': 1444.913251, 'diameter_3d': 3.733681129080037, 'ellipse': {'center': [86.75174244452084, 183.8989029991027], 'axes': [30.399509963191687, 39.86388495285574], 'angle': -46.91946610669481}, 'location': [86.75174244452084, 183.8989029991027], 'diameter': 39.86388495285574, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9780873131741181, 'phi': -1.9702935543430453, 'norm_pos': [0.2710991951391276, 0.23375457083707218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.9424078,"{'circle_3d': {'center': [-6.779756853068859, 6.6178433441862605, 58.353097785633686], 'normal': [-0.3489154869665836, 0.44721383365262174, -0.8235640654767526], 'radius': 1.8783697826589185}, 'confidence': 0.137246761756001, 'timestamp': 1444.921651, 'diameter_3d': 3.756739565317837, 'ellipse': {'center': [88.12592031826847, 190.10115426592995], 'axes': [29.235112001696695, 39.92851435165384], 'angle': -50.91788889418001}, 'location': [88.12592031826847, 190.10115426592995], 'diameter': 39.92851435165384, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.034444202058493, 'phi': -1.9715358975956683, 'norm_pos': [0.275393500994589, 0.20791185722529193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.9542542,"{'circle_3d': {'center': [-7.611633234843471, 6.425388511065897, 58.642139685736154], 'normal': [-0.4182385187811346, 0.4311759308925915, -0.7994772404682137], 'radius': 1.8592771034461775}, 'confidence': 0.1418870721267637, 'timestamp': 1444.930051, 'diameter_3d': 3.718554206892355, 'ellipse': {'center': [79.70450292033756, 187.7428042708226], 'axes': [27.44684612836575, 39.32586876269556], 'angle': -45.08179972662272}, 'location': [79.70450292033756, 187.7428042708226], 'diameter': 39.32586876269556, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0165920042192655, 'phi': -2.052784098868573, 'norm_pos': [0.24907657162605487, 0.2177383155382392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.963163,"{'circle_3d': {'center': [-7.575230500494115, 6.401530371580671, 58.61038003120253], 'normal': [-0.41520495758535503, 0.42918775260215614, -0.8021238783460158], 'radius': 1.8505359344932935}, 'confidence': 0.20857142108183205, 'timestamp': 1444.938451, 'diameter_3d': 3.701071868986587, 'ellipse': {'center': [80.0441266960108, 187.52873492462132], 'axes': [27.47479045330382, 39.162076196969075], 'angle': -45.1472311708995}, 'location': [80.0441266960108, 187.52873492462132], 'diameter': 39.162076196969075, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.014389627018011, 'phi': -2.04844980334095, 'norm_pos': [0.25013789592503377, 0.21863027114741118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.96777,"{'circle_3d': {'center': [-7.268034109296446, 6.584560348468132, 58.55609346953206], 'normal': [-0.3896052583188825, 0.4444402506761111, -0.8066477584852216], 'radius': 1.8611256095442539}, 'confidence': 0.16891990204115168, 'timestamp': 1444.946851, 'diameter_3d': 3.7222512190885078, 'ellipse': {'center': [83.21479291801005, 189.5182242952477], 'axes': [27.922061931845345, 39.42376604107486], 'angle': -47.83675096122177}, 'location': [83.21479291801005, 189.5182242952477], 'diameter': 39.42376604107486, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940885886995213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0313456369251766, 'phi': -2.020746040160299, 'norm_pos': [0.2600462278687814, 0.21034073210313453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.980433,"{'circle_3d': {'center': [-7.2975491115660445, 6.6440864627046725, 58.603490292370594], 'normal': [-0.39206484184134927, 0.44940076019582303, -0.8026980232486775], 'radius': 1.8528401175166496}, 'confidence': 0.12299090485905963, 'timestamp': 1444.955251, 'diameter_3d': 3.705680235033299, 'ellipse': {'center': [82.96268807913663, 190.09296279713783], 'axes': [27.564079366013964, 39.216629292461], 'angle': -47.981475577200776}, 'location': [82.96268807913663, 190.09296279713783], 'diameter': 39.216629292461, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940716667249486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.036890759441915, 'phi': -2.025148232014692, 'norm_pos': [0.25925840024730196, 0.20794598834525901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950414.989429,"{'circle_3d': {'center': [-7.324433508408282, 6.606413670119835, 58.59564432880396], 'normal': [-0.3943052082448688, 0.44626136081375295, -0.8033518535458968], 'radius': 1.837433426945627}, 'confidence': 0.18116126865047205, 'timestamp': 1444.963651, 'diameter_3d': 3.674866853891254, 'ellipse': {'center': [82.66638413017948, 189.708148735483], 'axes': [27.370484089507062, 38.895459426493126], 'angle': -47.63208810219426}, 'location': [82.66638413017948, 189.708148735483], 'diameter': 38.895459426493126, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.940716667249486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.033379588059303, 'phi': -2.0270770668797815, 'norm_pos': [0.25833245040681085, 0.20954938026882075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
