imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951352.818602,0.02283,0.05206,-0.99829,0.01276,0.0169
1580951352.83584,0.02283,0.05206,-0.99829,0.01337,0.0169
1580951352.835847,0.02277,0.05194,-0.99829,0.01398,0.0169
1580951352.835952,0.02277,0.05176,-0.99829,0.01459,0.0169
1580951352.84724,0.02283,0.05157,-0.99829,0.01520,0.0170
1580951352.848447,0.02295,0.05121,-0.99829,0.01587,0.0170
1580951352.8544629,0.02301,0.05084,-0.99829,0.01654,0.0170
1580951352.86382,0.02313,0.04999,-0.99835,0.01770,0.0170
1580951352.863827,0.02313,0.04950,-0.99835,0.01825,0.0170
1580951352.869676,0.02313,0.04901,-0.99835,0.01886,0.0170
1580951352.875089,0.02313,0.04858,-0.99835,0.01941,0.0170
1580951352.880705,0.02307,0.04816,-0.99835,0.02002,0.0170
1580951352.8950882,0.02295,0.04779,-0.99835,0.02063,0.0170
1580951352.898742,0.02277,0.04755,-0.99841,0.02130,0.0170
1580951352.904584,0.02216,0.04736,-0.99835,0.02264,0.0170
1580951352.910284,0.02167,0.04755,-0.99835,0.02338,0.0170
1580951352.910344,0.02118,0.04791,-0.99835,0.02411,0.0170
1580951352.9277492,0.02063,0.04834,-0.99829,0.02484,0.0170
1580951352.927755,0.01990,0.04889,-0.99829,0.02563,0.0171
1580951352.927812,0.01917,0.04938,-0.99823,0.02655,0.0171
1580951352.936341,0.01855,0.04980,-0.99823,0.02734,0.0171
1580951352.940319,0.01764,0.05048,-0.99817,0.02881,0.0171
1580951352.9469068,0.01721,0.05072,-0.99811,0.02960,0.0171
1580951352.953591,0.01691,0.05090,-0.99811,0.03033,0.0171
1580951352.96594,0.01660,0.05096,-0.99811,0.03094,0.0171
1580951352.9659479,0.01636,0.05096,-0.99805,0.03156,0.0171
1580951352.966045,0.01617,0.05090,-0.99805,0.03210,0.0171
1580951352.9714801,0.01605,0.05072,-0.99805,0.03271,0.0171
1580951352.9851,0.01581,0.05017,-0.99805,0.03375,0.0172
1580951352.988601,0.01581,0.04974,-0.99805,0.03424,0.0172
1580951352.994774,0.01581,0.04932,-0.99805,0.03467,0.0172
1580951352.997704,0.01581,0.04883,-0.99805,0.03510,0.0172
1580951353.004451,0.01587,0.04840,-0.99805,0.03552,0.0172
1580951353.004952,0.01599,0.04785,-0.99811,0.03595,0.0172
1580951353.015754,0.01605,0.04736,-0.99811,0.03632,0.0172
1580951353.017052,0.01617,0.04687,-0.99811,0.03668,0.0172
1580951353.0260422,0.01630,0.04639,-0.99811,0.03705,0.0172
1580951353.031007,0.01648,0.04590,-0.99811,0.03741,0.0172
1580951353.0322392,0.01691,0.04510,-0.99811,0.03809,0.0172
1580951353.038269,0.01709,0.04474,-0.99811,0.03833,0.0172
1580951353.0497768,0.01740,0.04456,-0.99811,0.03864,0.0172
1580951353.0498528,0.01770,0.04431,-0.99811,0.03888,0.0172
1580951353.061685,0.01807,0.04425,-0.99811,0.03906,0.0172
1580951353.0623071,0.01843,0.04425,-0.99811,0.03918,0.0172
1580951353.071421,0.01886,0.04443,-0.99805,0.03925,0.0172
1580951353.071903,0.01935,0.04480,-0.99805,0.03931,0.0172
1580951353.082709,0.02014,0.04578,-0.99799,0.03925,0.0172
1580951353.087519,0.02057,0.04639,-0.99792,0.03918,0.0172
1580951353.089778,0.02094,0.04706,-0.99792,0.03912,0.0173
1580951353.0976698,0.02124,0.04779,-0.99786,0.03900,0.0173
1580951353.10438,0.02155,0.04846,-0.99780,0.03888,0.0173
1580951353.117414,0.02185,0.04932,-0.99780,0.03882,0.0173
1580951353.117423,0.02209,0.05005,-0.99774,0.03870,0.0173
1580951353.1174972,0.02234,0.05090,-0.99768,0.03857,0.0173
1580951353.127842,0.02252,0.05157,-0.99768,0.03851,0.0173
1580951353.131117,0.02271,0.05237,-0.99762,0.03845,0.0173
1580951353.13467,0.02289,0.05353,-0.99756,0.03827,0.0174
1580951353.144804,0.02295,0.05408,-0.99756,0.03821,0.0174
1580951353.148035,0.02301,0.05450,-0.99750,0.03815,0.0174
1580951353.1508899,0.02301,0.05481,-0.99750,0.03809,0.0174
1580951353.155957,0.02301,0.05511,-0.99750,0.03802,0.0174
1580951353.166629,0.02295,0.05524,-0.99750,0.03796,0.0174
1580951353.171653,0.02295,0.05536,-0.99750,0.03784,0.0174
1580951353.1756842,0.02289,0.05542,-0.99750,0.03778,0.0174
1580951353.178093,0.02271,0.05536,-0.99750,0.03766,0.0174
1580951353.1938188,0.02258,0.05524,-0.99750,0.03754,0.0174
1580951353.1938329,0.02246,0.05505,-0.99750,0.03748,0.0174
1580951353.204034,0.02234,0.05481,-0.99756,0.03735,0.0174
1580951353.207535,0.02222,0.05457,-0.99756,0.03729,0.0175
1580951353.207603,0.02203,0.05432,-0.99756,0.03723,0.0175
1580951353.2115881,0.02179,0.05396,-0.99762,0.03717,0.0175
1580951353.2225611,0.02161,0.05365,-0.99762,0.03711,0.0175
1580951353.2257931,0.02112,0.05316,-0.99768,0.03699,0.0175
1580951353.2305,0.02087,0.05286,-0.99768,0.03693,0.0175
1580951353.2336152,0.02063,0.05261,-0.99774,0.03687,0.0175
1580951353.249843,0.02039,0.05237,-0.99774,0.03687,0.0175
1580951353.249888,0.02014,0.05219,-0.99774,0.03680,0.0175
1580951353.250737,0.01990,0.05194,-0.99780,0.03680,0.0175
1580951353.263104,0.01965,0.05176,-0.99780,0.03680,0.0175
1580951353.2631118,0.01941,0.05157,-0.99780,0.03674,0.0175
1580951353.269102,0.01917,0.05139,-0.99780,0.03668,0.0175
1580951353.272361,0.01898,0.05127,-0.99780,0.03668,0.0175
1580951353.278809,0.01862,0.05103,-0.99786,0.03656,0.0176
1580951353.2936692,0.01837,0.05096,-0.99786,0.03650,0.0176
1580951353.293678,0.01819,0.05090,-0.99786,0.03644,0.0176
1580951353.295668,0.01807,0.05084,-0.99786,0.03632,0.0176
1580951353.30797,0.01794,0.05084,-0.99786,0.03619,0.0176
1580951353.311372,0.01782,0.05078,-0.99792,0.03607,0.0176
1580951353.3153548,0.01758,0.05084,-0.99792,0.03583,0.0176
1580951353.3177102,0.01746,0.05090,-0.99792,0.03564,0.0176
1580951353.323563,0.01733,0.05096,-0.99792,0.03552,0.0176
1580951353.3314939,0.01721,0.05096,-0.99792,0.03534,0.0177
1580951353.340207,0.01709,0.05096,-0.99792,0.03516,0.0177
1580951353.340629,0.01703,0.05090,-0.99792,0.03497,0.0177
1580951353.347137,0.01697,0.05084,-0.99799,0.03473,0.0177
1580951353.353421,0.01691,0.05072,-0.99799,0.03455,0.0177
1580951353.359731,0.01685,0.05060,-0.99799,0.03430,0.0177
1580951353.362726,0.01678,0.05054,-0.99799,0.03406,0.0177
1580951353.374517,0.01666,0.05017,-0.99805,0.03345,0.0177
1580951353.374523,0.01660,0.05005,-0.99805,0.03320,0.0177
1580951353.382297,0.01648,0.04987,-0.99805,0.03290,0.0177
1580951353.391972,0.01642,0.04974,-0.99811,0.03259,0.0177
1580951353.3941069,0.01630,0.04950,-0.99811,0.03229,0.0177
1580951353.398068,0.01624,0.04932,-0.99817,0.03198,0.0177
1580951353.4057631,0.01611,0.04907,-0.99817,0.03168,0.0177
1580951353.407748,0.01605,0.04877,-0.99817,0.03137,0.0177
1580951353.4121401,0.01593,0.04846,-0.99823,0.03101,0.0177
1580951353.417195,0.01563,0.04779,-0.99829,0.03046,0.0178
1580951353.424476,0.01544,0.04736,-0.99829,0.03021,0.0178
1580951353.430979,0.01526,0.04687,-0.99835,0.02997,0.0178
1580951353.436867,0.01514,0.04633,-0.99835,0.02979,0.0178
1580951353.4461749,0.01501,0.04572,-0.99841,0.02966,0.0178
1580951353.453096,0.01489,0.04504,-0.99841,0.02948,0.0178
1580951353.455754,0.01483,0.04431,-0.99847,0.02930,0.0178
1580951353.474726,0.01477,0.04364,-0.99854,0.02911,0.0178
1580951353.474737,0.01483,0.04236,-0.99860,0.02875,0.0178
1580951353.479125,0.01489,0.04187,-0.99860,0.02850,0.0178
1580951353.4791439,0.01501,0.04150,-0.99860,0.02832,0.0178
1580951353.498346,0.01514,0.04138,-0.99866,0.02802,0.0178
1580951353.498353,0.01526,0.04138,-0.99866,0.02777,0.0178
1580951353.500947,0.01532,0.04150,-0.99866,0.02747,0.0178
1580951353.5009558,0.01544,0.04163,-0.99866,0.02716,0.0178
1580951353.506057,0.01563,0.04163,-0.99866,0.02692,0.0179
1580951353.507425,0.01617,0.04138,-0.99866,0.02631,0.0179
1580951353.516556,0.01654,0.04120,-0.99866,0.02606,0.0179
1580951353.5252512,0.01685,0.04102,-0.99866,0.02582,0.0179
1580951353.5263622,0.01721,0.04071,-0.99872,0.02563,0.0179
1580951353.5312939,0.01746,0.04041,-0.99872,0.02545,0.0179
1580951353.5350342,0.01782,0.03998,-0.99872,0.02533,0.0179
1580951353.5467079,0.01813,0.03943,-0.99872,0.02527,0.0179
1580951353.546713,0.01843,0.03870,-0.99878,0.02527,0.0180
1580951353.555967,0.01862,0.03809,-0.99878,0.02539,0.0180
1580951353.557699,0.01868,0.03699,-0.99884,0.02563,0.0180
1580951353.563571,0.01855,0.03662,-0.99884,0.02594,0.0180
1580951353.5713558,0.01831,0.03625,-0.99884,0.02625,0.0180
1580951353.580781,0.01813,0.03607,-0.99884,0.02655,0.0180
1580951353.581433,0.01782,0.03595,-0.99884,0.02692,0.0180
1580951353.593396,0.01746,0.03589,-0.99884,0.02728,0.0180
1580951353.599969,0.01709,0.03595,-0.99884,0.02765,0.0180
1580951353.6023839,0.01630,0.03632,-0.99878,0.02844,0.0180
1580951353.6089249,0.01587,0.03662,-0.99878,0.02887,0.0180
1580951353.610128,0.01538,0.03687,-0.99878,0.02930,0.0181
1580951353.623054,0.01489,0.03717,-0.99878,0.02972,0.0181
1580951353.624191,0.01447,0.03748,-0.99872,0.03009,0.0181
1580951353.641697,0.01398,0.03778,-0.99872,0.03058,0.0181
1580951353.6417122,0.01343,0.03815,-0.99872,0.03101,0.0181
1580951353.64214,0.01300,0.03851,-0.99866,0.03149,0.0181
1580951353.642397,0.01221,0.03937,-0.99866,0.03229,0.0181
1580951353.648248,0.01190,0.03979,-0.99860,0.03271,0.0181
1580951353.658593,0.01166,0.04022,-0.99860,0.03302,0.0181
1580951353.6626391,0.01141,0.04071,-0.99854,0.03333,0.0181
1580951353.6669319,0.01129,0.04108,-0.99854,0.03357,0.0182
1580951353.6705348,0.01123,0.04156,-0.99847,0.03381,0.0182
1580951353.677603,0.01129,0.04199,-0.99847,0.03394,0.0182
1580951353.684818,0.01135,0.04236,-0.99847,0.03406,0.0182
1580951353.689997,0.01160,0.04297,-0.99841,0.03418,0.0182
1580951353.6983092,0.01178,0.04321,-0.99841,0.03418,0.0182
1580951353.698378,0.01196,0.04333,-0.99841,0.03418,0.0183
1580951353.7100239,0.01221,0.04352,-0.99841,0.03412,0.0183
1580951353.715668,0.01239,0.04358,-0.99841,0.03406,0.0183
1580951353.724556,0.01263,0.04364,-0.99841,0.03400,0.0183
1580951353.730292,0.01282,0.04364,-0.99841,0.03387,0.0183
1580951353.73038,0.01306,0.04364,-0.99841,0.03375,0.0183
1580951353.740633,0.01331,0.04358,-0.99841,0.03363,0.0183
1580951353.740642,0.01373,0.04346,-0.99841,0.03333,0.0183
1580951353.7452748,0.01398,0.04352,-0.99841,0.03314,0.0183
1580951353.750528,0.01422,0.04352,-0.99841,0.03296,0.0184
1580951353.75562,0.01447,0.04352,-0.99841,0.03271,0.0184
1580951353.762063,0.01471,0.04352,-0.99841,0.03253,0.0184
1580951353.766504,0.01508,0.04340,-0.99841,0.03235,0.0184
1580951353.7793221,0.01538,0.04333,-0.99841,0.03223,0.0184
1580951353.7830741,0.01593,0.04321,-0.99841,0.03192,0.0184
1580951353.7833421,0.01630,0.04315,-0.99841,0.03180,0.0184
1580951353.7967622,0.01654,0.04309,-0.99841,0.03168,0.0184
1580951353.801045,0.01685,0.04309,-0.99841,0.03162,0.0184
1580951353.801261,0.01709,0.04303,-0.99841,0.03156,0.0184
1580951353.8102121,0.01733,0.04303,-0.99841,0.03156,0.0184
1580951353.8172932,0.01764,0.04297,-0.99841,0.03149,0.0185
1580951353.8183,0.01788,0.04297,-0.99841,0.03149,0.0185
1580951353.825124,0.01807,0.04297,-0.99841,0.03149,0.0185
1580951353.839114,0.01855,0.04303,-0.99841,0.03156,0.0185
1580951353.839126,0.01874,0.04315,-0.99841,0.03162,0.0185
1580951353.839231,0.01892,0.04327,-0.99835,0.03168,0.0186
1580951353.8473659,0.01910,0.04346,-0.99835,0.03174,0.0186
1580951353.853695,0.01935,0.04370,-0.99835,0.03180,0.0186
1580951353.861856,0.01959,0.04401,-0.99835,0.03192,0.0186
1580951353.86765,0.01978,0.04425,-0.99829,0.03198,0.0186
1580951353.87468,0.01996,0.04462,-0.99829,0.03210,0.0186
1580951353.8883789,0.02039,0.04529,-0.99823,0.03229,0.0186
1580951353.889197,0.02063,0.04565,-0.99823,0.03235,0.0186
1580951353.889205,0.02081,0.04602,-0.99817,0.03241,0.0186
1580951353.901834,0.02106,0.04639,-0.99817,0.03247,0.0186
1580951353.90184,0.02124,0.04669,-0.99817,0.03253,0.0186
1580951353.901898,0.02148,0.04706,-0.99811,0.03259,0.0186
1580951353.909445,0.02161,0.04742,-0.99811,0.03265,0.0186
1580951353.938932,0.02179,0.04779,-0.99811,0.03271,0.0187
1580951353.938944,0.02209,0.04846,-0.99805,0.03284,0.0187
1580951353.938947,0.02222,0.04877,-0.99805,0.03290,0.0187
1580951353.938951,0.02234,0.04919,-0.99799,0.03302,0.0187
1580951353.939523,0.02234,0.04950,-0.99799,0.03308,0.0187
1580951353.9404979,0.02240,0.04987,-0.99792,0.03320,0.0187
1580951353.956583,0.02240,0.05029,-0.99792,0.03333,0.0187
1580951353.958265,0.02234,0.05072,-0.99792,0.03345,0.0188
1580951353.9616761,0.02222,0.05157,-0.99786,0.03381,0.0188
1580951353.963248,0.02209,0.05206,-0.99780,0.03400,0.0188
1580951353.970549,0.02197,0.05249,-0.99780,0.03424,0.0188
1580951353.9859068,0.02179,0.05304,-0.99774,0.03448,0.0188
1580951353.9859772,0.02161,0.05341,-0.99774,0.03473,0.0188
1580951353.986745,0.02142,0.05389,-0.99768,0.03503,0.0188
1580951354.001736,0.02130,0.05438,-0.99768,0.03540,0.0188
1580951354.001745,0.02100,0.05518,-0.99762,0.03601,0.0188
1580951354.002063,0.02081,0.05554,-0.99756,0.03638,0.0188
1580951354.01705,0.02063,0.05585,-0.99756,0.03674,0.0188
1580951354.021261,0.02051,0.05609,-0.99750,0.03705,0.0188
1580951354.023337,0.02032,0.05634,-0.99750,0.03741,0.0188
1580951354.031698,0.02014,0.05652,-0.99750,0.03772,0.0188
1580951354.038987,0.01990,0.05676,-0.99744,0.03809,0.0188
1580951354.0394309,0.01965,0.05701,-0.99744,0.03839,0.0189
1580951354.0424058,0.01917,0.05756,-0.99738,0.03906,0.0189
1580951354.057485,0.01892,0.05792,-0.99738,0.03937,0.0189
1580951354.057544,0.01862,0.05841,-0.99731,0.03973,0.0189
1580951354.066208,0.01831,0.05896,-0.99731,0.04004,0.0189
1580951354.0662138,0.01788,0.05975,-0.99725,0.04041,0.0189
1580951354.073568,0.01740,0.06085,-0.99719,0.04077,0.0189
1580951354.082509,0.01685,0.06195,-0.99707,0.04114,0.0189
1580951354.087786,0.01617,0.06317,-0.99701,0.04156,0.0189
1580951354.088459,0.01483,0.06555,-0.99683,0.04248,0.0189
1580951354.095663,0.01422,0.06659,-0.99677,0.04303,0.0189
1580951354.10718,0.01367,0.06757,-0.99670,0.04346,0.0190
1580951354.107189,0.01312,0.06854,-0.99658,0.04395,0.0190
1580951354.110903,0.01257,0.06958,-0.99652,0.04443,0.0190
1580951354.123005,0.01208,0.07050,-0.99640,0.04486,0.0190
1580951354.1230102,0.01129,0.07233,-0.99628,0.04559,0.0190
1580951354.127928,0.01086,0.07330,-0.99622,0.04596,0.0191
1580951354.1429272,0.01050,0.07428,-0.99609,0.04626,0.0191
1580951354.143649,0.01019,0.07513,-0.99603,0.04657,0.0191
1580951354.152062,0.00977,0.07605,-0.99597,0.04681,0.0191
1580951354.155426,0.00940,0.07684,-0.99591,0.04712,0.0191
1580951354.161097,0.00903,0.07764,-0.99579,0.04736,0.0191
1580951354.162694,0.00867,0.07837,-0.99573,0.04767,0.0191
1580951354.166142,0.00836,0.07904,-0.99567,0.04803,0.0191
1580951354.175621,0.00806,0.07959,-0.99561,0.04834,0.0191
1580951354.186529,0.00757,0.08057,-0.99554,0.04901,0.0191
1580951354.194061,0.00732,0.08105,-0.99548,0.04938,0.0191
1580951354.203197,0.00714,0.08154,-0.99542,0.04974,0.0191
1580951354.2033322,0.00696,0.08191,-0.99536,0.05005,0.0191
1580951354.203339,0.00684,0.08234,-0.99530,0.05042,0.0191
1580951354.215635,0.00671,0.08270,-0.99524,0.05078,0.0191
1580951354.219446,0.00665,0.08307,-0.99524,0.05109,0.0191
1580951354.225801,0.00671,0.08398,-0.99512,0.05170,0.0191
1580951354.2283468,0.00684,0.08459,-0.99506,0.05200,0.0192
1580951354.230415,0.00696,0.08527,-0.99500,0.05225,0.0192
1580951354.240331,0.00714,0.08618,-0.99487,0.05249,0.0192
1580951354.2461371,0.00732,0.08710,-0.99475,0.05267,0.0192
1580951354.248738,0.00757,0.08813,-0.99469,0.05286,0.0192
1580951354.253959,0.00781,0.08936,-0.99457,0.05304,0.0192
1580951354.2563462,0.00806,0.09058,-0.99445,0.05316,0.0192
1580951354.270931,0.00830,0.09180,-0.99432,0.05328,0.0192
1580951354.27529,0.00873,0.09424,-0.99408,0.05359,0.0192
1580951354.280712,0.00897,0.09546,-0.99396,0.05371,0.0192
1580951354.285865,0.00922,0.09650,-0.99384,0.05383,0.0192
1580951354.29056,0.00940,0.09753,-0.99371,0.05402,0.0192
1580951354.29339,0.00964,0.09845,-0.99365,0.05414,0.0192
1580951354.298861,0.00989,0.09930,-0.99353,0.05426,0.0192
1580951354.3063219,0.01001,0.09998,-0.99347,0.05438,0.0192
1580951354.30645,0.01025,0.10065,-0.99335,0.05457,0.0192
1580951354.32009,0.01062,0.10156,-0.99329,0.05481,0.0193
1580951354.32232,0.01074,0.10193,-0.99323,0.05499,0.0193
1580951354.323076,0.01086,0.10217,-0.99316,0.05511,0.0193
1580951354.334267,0.01093,0.10236,-0.99316,0.05518,0.0193
1580951354.3391109,0.01105,0.10248,-0.99316,0.05530,0.0193
1580951354.34093,0.01105,0.10248,-0.99310,0.05542,0.0193
1580951354.351012,0.01105,0.10254,-0.99310,0.05548,0.0193
1580951354.351786,0.01105,0.10254,-0.99310,0.05548,0.0194
1580951354.357598,0.01093,0.10236,-0.99316,0.05560,0.0194
1580951354.365521,0.01086,0.10211,-0.99316,0.05579,0.0194
1580951354.3705611,0.01074,0.10187,-0.99316,0.05597,0.0194
1580951354.373625,0.01068,0.10162,-0.99316,0.05615,0.0194
1580951354.386224,0.01056,0.10132,-0.99323,0.05634,0.0194
1580951354.3873868,0.01050,0.10101,-0.99323,0.05658,0.0194
1580951354.389746,0.01038,0.10071,-0.99323,0.05676,0.0194
1580951354.408673,0.01025,0.10040,-0.99329,0.05695,0.0194
1580951354.408685,0.01019,0.10004,-0.99329,0.05707,0.0194
1580951354.410968,0.01001,0.09979,-0.99329,0.05713,0.0195
1580951354.4144251,0.00989,0.09961,-0.99335,0.05719,0.0195
1580951354.424265,0.00977,0.09943,-0.99335,0.05725,0.0195
1580951354.424499,0.00952,0.09906,-0.99341,0.05743,0.0195
1580951354.434929,0.00934,0.09882,-0.99341,0.05762,0.0195
1580951354.437838,0.00916,0.09863,-0.99341,0.05774,0.0195
1580951354.450906,0.00903,0.09845,-0.99341,0.05792,0.0195
1580951354.4511209,0.00891,0.09827,-0.99341,0.05804,0.0195
1580951354.451127,0.00873,0.09808,-0.99341,0.05817,0.0195
1580951354.455646,0.00861,0.09790,-0.99347,0.05829,0.0195
1580951354.4643772,0.00848,0.09772,-0.99347,0.05841,0.0195
1580951354.473877,0.00818,0.09729,-0.99353,0.05853,0.0195
1580951354.4775429,0.00806,0.09705,-0.99353,0.05859,0.0195
1580951354.477935,0.00793,0.09680,-0.99353,0.05859,0.0195
1580951354.48998,0.00775,0.09650,-0.99359,0.05865,0.0195
1580951354.4944909,0.00763,0.09613,-0.99359,0.05872,0.0195
1580951354.495401,0.00745,0.09576,-0.99365,0.05872,0.0195
1580951354.5005188,0.00732,0.09528,-0.99371,0.05872,0.0196
1580951354.514019,0.00720,0.09479,-0.99371,0.05878,0.0196
1580951354.519797,0.00708,0.09430,-0.99377,0.05878,0.0196
1580951354.523722,0.00677,0.09326,-0.99390,0.05872,0.0196
1580951354.523811,0.00665,0.09265,-0.99396,0.05872,0.0196
1580951354.534817,0.00647,0.09210,-0.99402,0.05865,0.0196
1580951354.534821,0.00629,0.09155,-0.99408,0.05859,0.0196
1580951354.54082,0.00610,0.09106,-0.99408,0.05853,0.0196
1580951354.548939,0.00592,0.09045,-0.99414,0.05841,0.0196
1580951354.553686,0.00568,0.08990,-0.99420,0.05823,0.0196
1580951354.566986,0.00549,0.08936,-0.99426,0.05804,0.0196
1580951354.567009,0.00531,0.08893,-0.99432,0.05786,0.0196
1580951354.568213,0.00507,0.08820,-0.99445,0.05743,0.0196
1580951354.57544,0.00488,0.08783,-0.99451,0.05713,0.0196
1580951354.57987,0.00482,0.08752,-0.99451,0.05688,0.0196
1580951354.58554,0.00464,0.08716,-0.99457,0.05658,0.0196
1580951354.594028,0.00458,0.08685,-0.99463,0.05634,0.0196
1580951354.59629,0.00446,0.08643,-0.99469,0.05609,0.0196
1580951354.601353,0.00433,0.08606,-0.99469,0.05585,0.0196
1580951354.611351,0.00427,0.08527,-0.99481,0.05530,0.0196
1580951354.6130528,0.00421,0.08490,-0.99487,0.05505,0.0196
1580951354.6264389,0.00421,0.08472,-0.99487,0.05487,0.0196
1580951354.626473,0.00421,0.08459,-0.99493,0.05450,0.0196
1580951354.62995,0.00421,0.08466,-0.99493,0.05420,0.0196
1580951354.6377861,0.00421,0.08490,-0.99493,0.05389,0.0196
1580951354.643998,0.00415,0.08533,-0.99487,0.05365,0.0196
1580951354.646027,0.00403,0.08606,-0.99487,0.05334,0.0196
1580951354.6551292,0.00391,0.08685,-0.99481,0.05310,0.0196
1580951354.657689,0.00360,0.08844,-0.99469,0.05267,0.0196
1580951354.6627588,0.00354,0.08936,-0.99463,0.05237,0.0196
1580951354.6774101,0.00348,0.09009,-0.99457,0.05212,0.0196
1580951354.67968,0.00348,0.09082,-0.99451,0.05194,0.0196
1580951354.680044,0.00348,0.09137,-0.99445,0.05176,0.0196
1580951354.6932821,0.00348,0.09198,-0.99445,0.05157,0.0196
1580951354.693541,0.00348,0.09247,-0.99438,0.05139,0.0196
1580951354.7051342,0.00342,0.09302,-0.99432,0.05127,0.0196
1580951354.709055,0.00336,0.09314,-0.99432,0.05103,0.0197
1580951354.710973,0.00330,0.09326,-0.99432,0.05090,0.0197
1580951354.7432551,0.00317,0.09332,-0.99432,0.05078,0.0197
1580951354.743264,0.00299,0.09344,-0.99432,0.05078,0.0197
1580951354.74887,0.00281,0.09338,-0.99432,0.05096,0.0197
1580951354.7490492,0.00256,0.09338,-0.99432,0.05115,0.0197
1580951354.749055,0.00232,0.09338,-0.99432,0.05145,0.0197
1580951354.749059,0.00208,0.09332,-0.99426,0.05176,0.0197
1580951354.749256,0.00171,0.09338,-0.99426,0.05206,0.0197
1580951354.751621,0.00140,0.09338,-0.99426,0.05243,0.0197
1580951354.760187,0.00067,0.09363,-0.99420,0.05322,0.0197
1580951354.766492,0.00031,0.09375,-0.99414,0.05365,0.0197
1580951354.769312,-0.00012,0.09387,-0.99408,0.05420,0.0197
1580951354.784113,-0.00049,0.09406,-0.99408,0.05475,0.0197
1580951354.784822,-0.00092,0.09418,-0.99402,0.05536,0.0197
1580951354.787481,-0.00134,0.09436,-0.99396,0.05603,0.0197
1580951354.7914062,-0.00177,0.09454,-0.99390,0.05682,0.0197
1580951354.803437,-0.00262,0.09485,-0.99377,0.05835,0.0197
1580951354.8034618,-0.00305,0.09515,-0.99371,0.05920,0.0197
1580951354.811146,-0.00336,0.09546,-0.99359,0.06000,0.0197
1580951354.814698,-0.00360,0.09589,-0.99353,0.06085,0.0197
1580951354.824251,-0.00378,0.09637,-0.99341,0.06152,0.0197
1580951354.8342988,-0.00397,0.09711,-0.99329,0.06232,0.0197
1580951354.8344162,-0.00403,0.09784,-0.99323,0.06299,0.0198
1580951354.844922,-0.00397,0.09949,-0.99298,0.06421,0.0198
1580951354.846834,-0.00385,0.10046,-0.99280,0.06488,0.0198
1580951354.850637,-0.00366,0.10138,-0.99268,0.06549,0.0198
1580951354.859787,-0.00348,0.10223,-0.99255,0.06604,0.0198
1580951354.8600981,-0.00323,0.10315,-0.99243,0.06665,0.0197
1580951354.8694952,-0.00299,0.10406,-0.99231,0.06714,0.0197
1580951354.875902,-0.00269,0.10498,-0.99219,0.06769,0.0197
1580951354.877035,-0.00238,0.10571,-0.99207,0.06818,0.0198
1580951354.886807,-0.00201,0.10657,-0.99194,0.06866,0.0197
1580951354.887137,-0.00128,0.10809,-0.99170,0.06952,0.0198
1580951354.9002628,-0.00085,0.10889,-0.99158,0.06989,0.0198
1580951354.9005399,-0.00049,0.10956,-0.99152,0.07025,0.0198
1580951354.9089432,-0.00006,0.11035,-0.99139,0.07056,0.0198
1580951354.918758,0.00037,0.11096,-0.99127,0.07080,0.0198
1580951354.918835,0.00073,0.11157,-0.99121,0.07104,0.0198
1580951354.920418,0.00116,0.11212,-0.99115,0.07129,0.0198
1580951354.933922,0.00159,0.11267,-0.99103,0.07153,0.0198
1580951354.935477,0.00195,0.11316,-0.99097,0.07178,0.0198
1580951354.937313,0.00269,0.11395,-0.99084,0.07227,0.0198
1580951354.947137,0.00299,0.11432,-0.99078,0.07251,0.0198
1580951354.957954,0.00330,0.11469,-0.99072,0.07269,0.0197
1580951354.960931,0.00360,0.11493,-0.99066,0.07288,0.0197
1580951354.960992,0.00385,0.11523,-0.99066,0.07306,0.0197
1580951354.967932,0.00415,0.11548,-0.99060,0.07318,0.0197
1580951354.97469,0.00439,0.11566,-0.99060,0.07324,0.0197
1580951354.9769258,0.00476,0.11597,-0.99054,0.07343,0.0197
1580951354.984002,0.00494,0.11615,-0.99048,0.07349,0.0197
1580951355.002665,0.00513,0.11633,-0.99048,0.07361,0.0197
1580951355.00408,0.00525,0.11646,-0.99042,0.07367,0.0197
1580951355.0040908,0.00537,0.11658,-0.99042,0.07379,0.0197
1580951355.0095098,0.00543,0.11670,-0.99042,0.07391,0.0197
1580951355.010056,0.00549,0.11682,-0.99036,0.07397,0.0197
1580951355.020832,0.00555,0.11694,-0.99036,0.07410,0.0197
1580951355.021761,0.00562,0.11707,-0.99036,0.07416,0.0197
1580951355.034467,0.00574,0.11725,-0.99030,0.07440,0.0197
1580951355.034476,0.00580,0.11731,-0.99030,0.07452,0.0197
1580951355.039038,0.00586,0.11737,-0.99023,0.07465,0.0197
1580951355.045387,0.00592,0.11743,-0.99023,0.07477,0.0197
1580951355.062405,0.00604,0.11743,-0.99023,0.07489,0.0197
1580951355.062413,0.00610,0.11749,-0.99023,0.07507,0.0197
1580951355.0653691,0.00623,0.11743,-0.99017,0.07544,0.0197
1580951355.068026,0.00629,0.11737,-0.99017,0.07568,0.0197
1580951355.074604,0.00635,0.11725,-0.99017,0.07599,0.0197
1580951355.084942,0.00641,0.11713,-0.99017,0.07629,0.0197
1580951355.091039,0.00647,0.11700,-0.99017,0.07642,0.0197
1580951355.0911,0.00647,0.11682,-0.99017,0.07660,0.0197
