imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951650.94671,-0.00250,0.02716,-0.99939,0.02106,0.0185
1580951650.954864,-0.00250,0.02716,-0.99939,0.02106,0.0185
1580951650.961688,-0.00250,0.02716,-0.99939,0.02106,0.0185
1580951650.966126,-0.00250,0.02716,-0.99939,0.02106,0.0185
1580951650.96655,-0.00256,0.02716,-0.99939,0.02106,0.0185
1580951650.9764612,-0.00256,0.02722,-0.99939,0.02112,0.0185
1580951650.977291,-0.00256,0.02722,-0.99939,0.02112,0.0185
1580951650.9880378,-0.00262,0.02722,-0.99939,0.02118,0.0185
1580951650.9905689,-0.00262,0.02722,-0.99939,0.02118,0.0185
1580951650.994642,-0.00262,0.02722,-0.99939,0.02124,0.0185
1580951651.0018508,-0.00269,0.02728,-0.99939,0.02136,0.0185
1580951651.004645,-0.00269,0.02734,-0.99939,0.02142,0.0185
1580951651.010323,-0.00269,0.02734,-0.99939,0.02148,0.0185
1580951651.016128,-0.00269,0.02740,-0.99939,0.02155,0.0185
1580951651.021929,-0.00262,0.02740,-0.99939,0.02161,0.0185
1580951651.026997,-0.00262,0.02747,-0.99939,0.02161,0.0185
1580951651.045881,-0.00262,0.02747,-0.99939,0.02167,0.0185
1580951651.045894,-0.00262,0.02747,-0.99939,0.02167,0.0185
1580951651.046229,-0.00262,0.02753,-0.99939,0.02173,0.0185
1580951651.05874,-0.00262,0.02753,-0.99939,0.02179,0.0185
1580951651.0664918,-0.00262,0.02759,-0.99939,0.02185,0.0185
1580951651.0734022,-0.00262,0.02759,-0.99939,0.02185,0.0185
1580951651.0734138,-0.00262,0.02765,-0.99939,0.02191,0.0185
1580951651.076614,-0.00262,0.02765,-0.99939,0.02191,0.0185
1580951651.081024,-0.00262,0.02765,-0.99939,0.02191,0.0185
1580951651.0876212,-0.00262,0.02771,-0.99939,0.02191,0.0185
1580951651.090667,-0.00262,0.02771,-0.99939,0.02191,0.0185
1580951651.0979578,-0.00256,0.02771,-0.99939,0.02185,0.0185
1580951651.107884,-0.00256,0.02771,-0.99939,0.02185,0.0185
1580951651.107894,-0.00250,0.02771,-0.99939,0.02179,0.0185
1580951651.11582,-0.00250,0.02771,-0.99939,0.02173,0.0185
1580951651.118807,-0.00244,0.02777,-0.99939,0.02173,0.0185
1580951651.127306,-0.00244,0.02771,-0.99939,0.02167,0.0185
1580951651.139498,-0.00244,0.02777,-0.99939,0.02167,0.0185
1580951651.1415958,-0.00244,0.02777,-0.99939,0.02161,0.0185
1580951651.141611,-0.00244,0.02777,-0.99939,0.02155,0.0185
1580951651.146383,-0.00244,0.02777,-0.99939,0.02155,0.0185
1580951651.1474948,-0.00244,0.02783,-0.99939,0.02148,0.0185
1580951651.162847,-0.00244,0.02783,-0.99939,0.02148,0.0185
1580951651.166522,-0.00244,0.02783,-0.99939,0.02142,0.0185
1580951651.1665962,-0.00250,0.02789,-0.99939,0.02142,0.0185
1580951651.173385,-0.00250,0.02795,-0.99939,0.02142,0.0185
1580951651.176364,-0.00250,0.02802,-0.99939,0.02136,0.0185
1580951651.182337,-0.00250,0.02802,-0.99939,0.02136,0.0185
1580951651.186805,-0.00250,0.02814,-0.99939,0.02136,0.0185
1580951651.192076,-0.00250,0.02820,-0.99939,0.02136,0.0185
1580951651.201403,-0.00250,0.02826,-0.99939,0.02142,0.0185
1580951651.217217,-0.00250,0.02838,-0.99939,0.02142,0.0185
1580951651.220427,-0.00250,0.02856,-0.99939,0.02142,0.0185
1580951651.220447,-0.00250,0.02863,-0.99933,0.02142,0.0185
1580951651.22262,-0.00250,0.02875,-0.99933,0.02148,0.0185
1580951651.236534,-0.00244,0.02881,-0.99933,0.02148,0.0185
1580951651.236555,-0.00244,0.02893,-0.99933,0.02148,0.0185
1580951651.2518778,-0.00244,0.02899,-0.99933,0.02155,0.0185
1580951651.256246,-0.00238,0.02905,-0.99933,0.02155,0.0185
1580951651.256256,-0.00238,0.02911,-0.99933,0.02155,0.0185
1580951651.2602491,-0.00238,0.02924,-0.99933,0.02161,0.0185
1580951651.261237,-0.00238,0.02930,-0.99933,0.02161,0.0185
1580951651.2667782,-0.00232,0.02942,-0.99933,0.02167,0.0185
1580951651.2878132,-0.00232,0.02948,-0.99933,0.02167,0.0185
1580951651.2878232,-0.00232,0.02954,-0.99933,0.02167,0.0185
1580951651.287829,-0.00226,0.02966,-0.99933,0.02161,0.0185
1580951651.289449,-0.00226,0.02972,-0.99933,0.02161,0.0185
1580951651.300003,-0.00226,0.02979,-0.99933,0.02161,0.0185
1580951651.303618,-0.00226,0.02985,-0.99933,0.02155,0.0185
1580951651.3078861,-0.00226,0.02991,-0.99933,0.02155,0.0185
1580951651.3125608,-0.00220,0.02997,-0.99933,0.02148,0.0185
1580951651.313728,-0.00220,0.03003,-0.99933,0.02142,0.0185
1580951651.320054,-0.00220,0.03009,-0.99933,0.02142,0.0185
1580951651.3242948,-0.00220,0.03015,-0.99933,0.02130,0.0185
1580951651.332575,-0.00220,0.03021,-0.99933,0.02130,0.0185
1580951651.343264,-0.00220,0.03021,-0.99933,0.02124,0.0185
1580951651.343273,-0.00220,0.03021,-0.99933,0.02118,0.0185
1580951651.358583,-0.00220,0.03027,-0.99933,0.02118,0.0185
1580951651.358596,-0.00220,0.03027,-0.99933,0.02112,0.0185
1580951651.3603368,-0.00220,0.03027,-0.99933,0.02106,0.0185
1580951651.366388,-0.00220,0.03027,-0.99933,0.02106,0.0185
1580951651.3683488,-0.00220,0.03027,-0.99933,0.02100,0.0185
1580951651.384089,-0.00214,0.03027,-0.99933,0.02100,0.0185
1580951651.3841002,-0.00214,0.03027,-0.99933,0.02100,0.0185
1580951651.389822,-0.00208,0.03021,-0.99933,0.02100,0.0185
1580951651.389889,-0.00208,0.03021,-0.99933,0.02100,0.0185
1580951651.403276,-0.00208,0.03021,-0.99933,0.02094,0.0185
1580951651.4046059,-0.00208,0.03015,-0.99933,0.02094,0.0185
1580951651.40675,-0.00201,0.03015,-0.99933,0.02094,0.0185
1580951651.415081,-0.00201,0.03015,-0.99933,0.02094,0.0185
1580951651.422626,-0.00201,0.03009,-0.99933,0.02094,0.0185
1580951651.422634,-0.00201,0.03009,-0.99933,0.02094,0.0185
1580951651.428141,-0.00201,0.03009,-0.99933,0.02100,0.0185
1580951651.444094,-0.00201,0.03009,-0.99933,0.02100,0.0185
1580951651.446031,-0.00201,0.03015,-0.99933,0.02100,0.0185
1580951651.453755,-0.00201,0.03015,-0.99933,0.02100,0.0185
1580951651.4577248,-0.00201,0.03015,-0.99933,0.02100,0.0185
1580951651.457993,-0.00201,0.03015,-0.99933,0.02100,0.0185
1580951651.470431,-0.00201,0.03021,-0.99933,0.02094,0.0185
1580951651.470444,-0.00201,0.03021,-0.99933,0.02094,0.0185
1580951651.479201,-0.00201,0.03027,-0.99933,0.02094,0.0185
1580951651.480425,-0.00201,0.03040,-0.99933,0.02087,0.0185
1580951651.486563,-0.00195,0.03040,-0.99933,0.02087,0.0185
1580951651.4931588,-0.00201,0.03040,-0.99933,0.02087,0.0185
1580951651.5063438,-0.00201,0.03046,-0.99933,0.02087,0.0185
1580951651.5063539,-0.00201,0.03046,-0.99933,0.02081,0.0185
1580951651.5096462,-0.00201,0.03052,-0.99933,0.02081,0.0185
1580951651.5190358,-0.00201,0.03058,-0.99933,0.02081,0.0185
1580951651.519045,-0.00201,0.03064,-0.99933,0.02081,0.0185
1580951651.538208,-0.00201,0.03070,-0.99933,0.02075,0.0185
1580951651.538225,-0.00201,0.03076,-0.99933,0.02075,0.0185
1580951651.539764,-0.00201,0.03082,-0.99933,0.02075,0.0185
1580951651.547688,-0.00208,0.03088,-0.99933,0.02075,0.0185
1580951651.547879,-0.00208,0.03094,-0.99933,0.02069,0.0185
1580951651.574469,-0.00208,0.03101,-0.99933,0.02069,0.0185
1580951651.577462,-0.00208,0.03107,-0.99933,0.02069,0.0185
1580951651.577472,-0.00208,0.03113,-0.99933,0.02069,0.0185
1580951651.577478,-0.00208,0.03119,-0.99927,0.02069,0.0185
1580951651.5774841,-0.00208,0.03131,-0.99927,0.02069,0.0185
1580951651.588942,-0.00214,0.03137,-0.99927,0.02063,0.0185
1580951651.58952,-0.00214,0.03143,-0.99927,0.02063,0.0185
1580951651.5904572,-0.00208,0.03149,-0.99927,0.02063,0.0185
1580951651.613324,-0.00208,0.03156,-0.99927,0.02063,0.0185
1580951651.6133351,-0.00208,0.03162,-0.99927,0.02063,0.0185
1580951651.615107,-0.00208,0.03168,-0.99927,0.02063,0.0185
1580951651.615113,-0.00208,0.03168,-0.99927,0.02063,0.0185
1580951651.6196501,-0.00208,0.03174,-0.99927,0.02063,0.0185
1580951651.6232362,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.62847,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.636698,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.644274,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.668354,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.668364,-0.00208,0.03180,-0.99927,0.02063,0.0185
1580951651.6683671,-0.00208,0.03174,-0.99927,0.02057,0.0185
1580951651.671173,-0.00208,0.03174,-0.99927,0.02057,0.0185
1580951651.671183,-0.00208,0.03174,-0.99927,0.02057,0.0185
1580951651.673229,-0.00208,0.03168,-0.99927,0.02057,0.0185
1580951651.687544,-0.00214,0.03162,-0.99927,0.02051,0.0185
1580951651.6904478,-0.00214,0.03162,-0.99927,0.02051,0.0185
1580951651.691911,-0.00214,0.03156,-0.99927,0.02051,0.0185
1580951651.6999612,-0.00214,0.03149,-0.99927,0.02051,0.0185
1580951651.7146811,-0.00220,0.03143,-0.99927,0.02051,0.0185
1580951651.715717,-0.00220,0.03143,-0.99927,0.02051,0.0185
1580951651.715724,-0.00220,0.03137,-0.99927,0.02057,0.0185
1580951651.719028,-0.00220,0.03137,-0.99927,0.02057,0.0185
1580951651.7229362,-0.00220,0.03131,-0.99927,0.02057,0.0185
1580951651.73583,-0.00220,0.03131,-0.99927,0.02063,0.0185
1580951651.738923,-0.00220,0.03125,-0.99927,0.02063,0.0185
1580951651.743216,-0.00214,0.03125,-0.99927,0.02063,0.0185
1580951651.7503428,-0.00208,0.03125,-0.99927,0.02069,0.0185
1580951651.750685,-0.00208,0.03125,-0.99927,0.02069,0.0185
1580951651.76111,-0.00201,0.03119,-0.99927,0.02069,0.0185
1580951651.76796,-0.00195,0.03119,-0.99927,0.02069,0.0185
1580951651.768054,-0.00195,0.03119,-0.99927,0.02069,0.0185
1580951651.785627,-0.00189,0.03119,-0.99927,0.02069,0.0185
1580951651.7856388,-0.00189,0.03119,-0.99927,0.02069,0.0185
1580951651.785645,-0.00189,0.03125,-0.99927,0.02075,0.0185
1580951651.79189,-0.00189,0.03125,-0.99927,0.02075,0.0185
1580951651.7994618,-0.00189,0.03125,-0.99927,0.02075,0.0185
1580951651.7995572,-0.00195,0.03131,-0.99927,0.02075,0.0185
1580951651.80673,-0.00195,0.03131,-0.99927,0.02075,0.0185
1580951651.8124511,-0.00201,0.03137,-0.99927,0.02075,0.0185
1580951651.820102,-0.00201,0.03137,-0.99927,0.02075,0.0185
1580951651.8274372,-0.00208,0.03143,-0.99927,0.02075,0.0185
1580951651.832308,-0.00214,0.03149,-0.99927,0.02069,0.0185
1580951651.839463,-0.00214,0.03156,-0.99927,0.02069,0.0185
1580951651.8394701,-0.00220,0.03162,-0.99927,0.02063,0.0185
1580951651.84415,-0.00220,0.03168,-0.99927,0.02063,0.0185
1580951651.884402,-0.00226,0.03168,-0.99927,0.02063,0.0185
1580951651.884415,-0.00226,0.03174,-0.99927,0.02057,0.0185
1580951651.884421,-0.00226,0.03174,-0.99927,0.02057,0.0185
1580951651.8844428,-0.00232,0.03180,-0.99927,0.02057,0.0185
1580951651.8844538,-0.00232,0.03180,-0.99927,0.02063,0.0185
1580951651.8947861,-0.00232,0.03186,-0.99927,0.02063,0.0185
1580951651.894799,-0.00238,0.03186,-0.99927,0.02063,0.0185
1580951651.902772,-0.00238,0.03186,-0.99927,0.02069,0.0185
1580951651.902782,-0.00238,0.03192,-0.99927,0.02075,0.0185
1580951651.9123042,-0.00238,0.03192,-0.99927,0.02075,0.0185
1580951651.919652,-0.00238,0.03192,-0.99927,0.02081,0.0185
1580951651.919667,-0.00238,0.03192,-0.99927,0.02087,0.0185
1580951651.920119,-0.00238,0.03192,-0.99927,0.02094,0.0185
1580951651.929782,-0.00238,0.03198,-0.99927,0.02094,0.0185
1580951651.9346519,-0.00238,0.03198,-0.99927,0.02100,0.0185
1580951651.938418,-0.00238,0.03198,-0.99927,0.02106,0.0185
1580951651.9479191,-0.00238,0.03198,-0.99927,0.02106,0.0185
1580951651.950572,-0.00238,0.03192,-0.99927,0.02112,0.0185
1580951651.9661179,-0.00238,0.03192,-0.99927,0.02112,0.0185
1580951651.9734662,-0.00244,0.03186,-0.99927,0.02118,0.0185
1580951651.9734771,-0.00244,0.03180,-0.99927,0.02118,0.0185
1580951651.973483,-0.00244,0.03180,-0.99927,0.02124,0.0185
1580951651.9799,-0.00244,0.03174,-0.99927,0.02124,0.0185
1580951651.9831228,-0.00244,0.03168,-0.99927,0.02124,0.0185
1580951651.983233,-0.00244,0.03162,-0.99927,0.02124,0.0185
1580951651.987853,-0.00244,0.03156,-0.99927,0.02124,0.0185
1580951652.003663,-0.00244,0.03149,-0.99927,0.02124,0.0185
1580951652.003677,-0.00238,0.03143,-0.99927,0.02124,0.0185
1580951652.00395,-0.00238,0.03131,-0.99927,0.02118,0.0185
1580951652.014475,-0.00238,0.03119,-0.99927,0.02118,0.0185
1580951652.029255,-0.00238,0.03113,-0.99927,0.02112,0.0185
1580951652.030119,-0.00238,0.03107,-0.99927,0.02112,0.0185
1580951652.0301282,-0.00238,0.03101,-0.99927,0.02112,0.0185
1580951652.032236,-0.00244,0.03094,-0.99927,0.02112,0.0185
1580951652.03794,-0.00244,0.03082,-0.99933,0.02112,0.0185
1580951652.042882,-0.00244,0.03076,-0.99933,0.02112,0.0185
1580951652.048327,-0.00250,0.03064,-0.99933,0.02112,0.0185
1580951652.059832,-0.00256,0.03058,-0.99933,0.02118,0.0185
1580951652.0625122,-0.00256,0.03046,-0.99933,0.02118,0.0185
1580951652.073783,-0.00262,0.03040,-0.99933,0.02118,0.0185
1580951652.08624,-0.00262,0.03033,-0.99933,0.02124,0.0185
1580951652.090627,-0.00269,0.03027,-0.99933,0.02124,0.0185
1580951652.090639,-0.00269,0.03021,-0.99933,0.02130,0.0185
1580951652.091889,-0.00275,0.03015,-0.99933,0.02130,0.0185
1580951652.098647,-0.00275,0.03009,-0.99933,0.02136,0.0185
1580951652.102093,-0.00281,0.03003,-0.99933,0.02142,0.0185
1580951652.108062,-0.00287,0.02997,-0.99933,0.02148,0.0185
1580951652.123038,-0.00287,0.02991,-0.99933,0.02155,0.0185
1580951652.1230469,-0.00287,0.02991,-0.99933,0.02161,0.0185
1580951652.123051,-0.00293,0.02991,-0.99933,0.02167,0.0185
1580951652.127755,-0.00293,0.02985,-0.99933,0.02167,0.0185
1580951652.131928,-0.00293,0.02985,-0.99933,0.02173,0.0185
1580951652.144686,-0.00293,0.02979,-0.99933,0.02179,0.0185
1580951652.144894,-0.00299,0.02979,-0.99933,0.02185,0.0185
1580951652.147433,-0.00299,0.02979,-0.99933,0.02191,0.0185
1580951652.15847,-0.00299,0.02972,-0.99933,0.02197,0.0185
1580951652.161102,-0.00299,0.02966,-0.99933,0.02203,0.0185
1580951652.176407,-0.00305,0.02960,-0.99933,0.02209,0.0185
1580951652.176418,-0.00305,0.02954,-0.99933,0.02216,0.0185
1580951652.176532,-0.00305,0.02954,-0.99933,0.02216,0.0185
1580951652.198727,-0.00305,0.02948,-0.99933,0.02222,0.0185
1580951652.198745,-0.00311,0.02948,-0.99933,0.02228,0.0185
1580951652.198751,-0.00311,0.02942,-0.99933,0.02228,0.0185
1580951652.201102,-0.00311,0.02936,-0.99933,0.02228,0.0185
1580951652.2059479,-0.00317,0.02936,-0.99933,0.02234,0.0185
1580951652.214729,-0.00317,0.02930,-0.99933,0.02234,0.0185
1580951652.214737,-0.00317,0.02930,-0.99933,0.02234,0.0185
1580951652.219054,-0.00323,0.02924,-0.99933,0.02234,0.0185
1580951652.224753,-0.00323,0.02924,-0.99933,0.02234,0.0185
1580951652.2313259,-0.00323,0.02924,-0.99933,0.02234,0.0185
1580951652.252749,-0.00330,0.02924,-0.99933,0.02234,0.0185
1580951652.2527812,-0.00330,0.02924,-0.99933,0.02234,0.0185
1580951652.255855,-0.00330,0.02924,-0.99933,0.02234,0.0185
1580951652.2558641,-0.00336,0.02924,-0.99933,0.02234,0.0185
1580951652.2657542,-0.00336,0.02924,-0.99933,0.02234,0.0185
1580951652.268897,-0.00342,0.02917,-0.99933,0.02234,0.0185
1580951652.274477,-0.00342,0.02917,-0.99933,0.02234,0.0185
1580951652.278294,-0.00342,0.02917,-0.99933,0.02234,0.0185
1580951652.2870789,-0.00342,0.02917,-0.99933,0.02234,0.0185
1580951652.2872581,-0.00342,0.02911,-0.99933,0.02234,0.0185
1580951652.293586,-0.00342,0.02911,-0.99933,0.02240,0.0185
1580951652.303413,-0.00342,0.02911,-0.99933,0.02240,0.0185
1580951652.307583,-0.00342,0.02905,-0.99933,0.02240,0.0185
1580951652.315063,-0.00348,0.02905,-0.99933,0.02240,0.0185
1580951652.319412,-0.00342,0.02905,-0.99933,0.02240,0.0185
1580951652.326231,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.330734,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.337502,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.3456252,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.3525581,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.352567,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.357413,-0.00348,0.02905,-0.99933,0.02246,0.0185
1580951652.3625631,-0.00354,0.02899,-0.99933,0.02252,0.0185
1580951652.36468,-0.00354,0.02899,-0.99933,0.02252,0.0185
1580951652.378216,-0.00354,0.02899,-0.99933,0.02252,0.0185
1580951652.378227,-0.00354,0.02893,-0.99933,0.02246,0.0185
1580951652.386404,-0.00354,0.02893,-0.99933,0.02246,0.0185
1580951652.391308,-0.00354,0.02893,-0.99933,0.02246,0.0185
1580951652.395649,-0.00354,0.02887,-0.99933,0.02246,0.0185
1580951652.3957329,-0.00354,0.02887,-0.99933,0.02240,0.0185
1580951652.406401,-0.00354,0.02887,-0.99933,0.02240,0.0185
1580951652.410857,-0.00354,0.02887,-0.99933,0.02240,0.0185
1580951652.4277709,-0.00354,0.02887,-0.99933,0.02234,0.0185
1580951652.427778,-0.00360,0.02887,-0.99933,0.02234,0.0185
1580951652.43252,-0.00360,0.02887,-0.99933,0.02228,0.0185
1580951652.432534,-0.00360,0.02887,-0.99933,0.02228,0.0185
1580951652.4364731,-0.00360,0.02887,-0.99933,0.02222,0.0185
1580951652.4394681,-0.00360,0.02881,-0.99933,0.02222,0.0185
1580951652.445258,-0.00366,0.02881,-0.99933,0.02222,0.0185
1580951652.459882,-0.00366,0.02881,-0.99933,0.02216,0.0185
1580951652.463745,-0.00366,0.02881,-0.99933,0.02216,0.0185
1580951652.4720068,-0.00366,0.02875,-0.99933,0.02216,0.0185
1580951652.4764879,-0.00366,0.02875,-0.99933,0.02216,0.0185
1580951652.4795892,-0.00372,0.02875,-0.99933,0.02216,0.0185
1580951652.482481,-0.00372,0.02875,-0.99933,0.02209,0.0185
1580951652.4895701,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.490185,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.5006652,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.505166,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.512874,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.516413,-0.00372,0.02869,-0.99933,0.02209,0.0185
1580951652.518414,-0.00372,0.02869,-0.99933,0.02209,0.0185
