imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951265.1464949,0.00037,-0.10242,-0.97858,0.17865,0.0200
1580951265.149625,0.00037,-0.10181,-0.97791,0.18256,0.0200
1580951265.15398,0.00037,-0.10120,-0.97711,0.18719,0.0200
1580951265.159841,0.00049,-0.10004,-0.97540,0.19629,0.0200
1580951265.16286,0.00061,-0.09955,-0.97449,0.20105,0.0200
1580951265.173634,0.00079,-0.09912,-0.97351,0.20599,0.0201
1580951265.17364,0.00098,-0.09869,-0.97253,0.21082,0.0201
1580951265.1809878,0.00116,-0.09833,-0.97150,0.21576,0.0201
1580951265.186603,0.00165,-0.09760,-0.96906,0.22662,0.0202
1580951265.193953,0.00189,-0.09729,-0.96777,0.23224,0.0203
1580951265.1955898,0.00220,-0.09692,-0.96625,0.23871,0.0203
1580951265.204013,0.00244,-0.09668,-0.96478,0.24457,0.0204
1580951265.206727,0.00269,-0.09637,-0.96332,0.25055,0.0204
1580951265.21309,0.00287,-0.09607,-0.96179,0.25641,0.0205
1580951265.219258,0.00311,-0.09570,-0.95996,0.26324,0.0205
1580951265.2244911,0.00336,-0.09534,-0.95819,0.26971,0.0205
1580951265.233526,0.00360,-0.09497,-0.95630,0.27649,0.0206
1580951265.236546,0.00378,-0.09460,-0.95453,0.28271,0.0206
1580951265.243329,0.00397,-0.09424,-0.95233,0.29016,0.0207
1580951265.24739,0.00409,-0.09393,-0.95032,0.29669,0.0207
1580951265.252952,0.00421,-0.09351,-0.94788,0.30463,0.0208
1580951265.258754,0.00433,-0.09314,-0.94562,0.31158,0.0208
1580951265.2606668,0.00439,-0.09277,-0.94318,0.31909,0.0208
1580951265.266811,0.00446,-0.09229,-0.94049,0.32703,0.0209
1580951265.272313,0.00446,-0.09137,-0.93500,0.34265,0.0211
1580951265.2796211,0.00452,-0.09082,-0.93176,0.35156,0.0212
1580951265.2897909,0.00458,-0.09027,-0.92877,0.35950,0.0213
1580951265.2897978,0.00464,-0.08966,-0.92548,0.36792,0.0213
1580951265.2963781,0.00464,-0.08911,-0.92249,0.37555,0.0214
1580951265.302738,0.00464,-0.08850,-0.91888,0.38452,0.0214
1580951265.30938,0.00464,-0.08789,-0.91553,0.39252,0.0216
1580951265.3096619,0.00507,-0.08698,-0.91156,0.40186,0.0216
1580951265.317769,0.00500,-0.08563,-0.90375,0.41931,0.0217
1580951265.322635,0.00500,-0.08490,-0.89941,0.42871,0.0219
1580951265.333073,0.00494,-0.08417,-0.89551,0.43701,0.0219
1580951265.335972,0.00494,-0.08337,-0.89105,0.44611,0.0220
1580951265.337166,0.00482,-0.08264,-0.88708,0.45410,0.0220
1580951265.3425112,0.00464,-0.08185,-0.88251,0.46307,0.0221
1580951265.348109,0.00446,-0.08093,-0.87769,0.47229,0.0221
1580951265.359046,0.00427,-0.08008,-0.87286,0.48132,0.0224
1580951265.362849,0.00409,-0.07916,-0.86792,0.49036,0.0224
1580951265.371517,0.00391,-0.07813,-0.86237,0.50018,0.0225
1580951265.3740659,0.00348,-0.07623,-0.85199,0.51794,0.0226
1580951265.377271,0.00330,-0.07520,-0.84637,0.52728,0.0227
1580951265.3847868,0.00311,-0.07416,-0.84058,0.53656,0.0227
1580951265.389968,0.00293,-0.07312,-0.83484,0.54559,0.0228
1580951265.393399,0.00275,-0.07220,-0.82965,0.55365,0.0228
1580951265.40674,0.00305,-0.07098,-0.82373,0.56250,0.0229
1580951265.4067469,0.00330,-0.06982,-0.81763,0.57147,0.0230
1580951265.424711,0.00348,-0.06866,-0.81104,0.58099,0.0231
1580951265.424723,0.00372,-0.06769,-0.80542,0.58887,0.0232
1580951265.429031,0.00366,-0.06671,-0.79901,0.59753,0.0232
1580951265.4296598,0.00366,-0.06494,-0.78583,0.61499,0.0235
1580951265.4371278,0.00366,-0.06403,-0.77917,0.62354,0.0236
1580951265.437133,0.00421,-0.06293,-0.77167,0.63287,0.0236
1580951265.446954,0.00470,-0.06207,-0.76538,0.64056,0.0238
1580951265.456087,0.00488,-0.06128,-0.75848,0.64880,0.0238
1580951265.4560928,0.00507,-0.06055,-0.75122,0.65723,0.0239
1580951265.4660711,0.00513,-0.05988,-0.74347,0.66608,0.0239
1580951265.466122,0.00525,-0.05927,-0.73621,0.67413,0.0240
1580951265.479038,0.00543,-0.05811,-0.72125,0.69019,0.0241
1580951265.479061,0.00580,-0.05756,-0.71375,0.69800,0.0242
1580951265.480871,0.00610,-0.05695,-0.70612,0.70575,0.0242
