eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.162569,"{'circle_3d': {'center': [-5.548891041724839, 9.38220362853928, 61.81741798036864], 'normal': [-0.24125189931687993, 0.6605578508077543, -0.7109576969217216], 'radius': 2.281718202540312}, 'confidence': 0.9996998820660782, 'timestamp': 2402.139575, 'diameter_3d': 4.563436405080624, 'ellipse': {'center': [104.45465522551024, 213.76563378776297], 'axes': [26.967759192086298, 45.80261102012467], 'angle': -68.76488302788401}, 'location': [104.45465522551024, 213.76563378776297], 'diameter': 45.80261102012467, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.97211384945457, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292357878141964, 'phi': -1.897937447029416, 'norm_pos': [0.3264207975797195, 0.10930985921765435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.170169,"{'circle_3d': {'center': [-5.585593756841851, 9.37812918227503, 61.82617125108319], 'normal': [-0.24431045890996428, 0.6602183136190669, -0.7102282576955088], 'radius': 2.324894930240623}, 'confidence': 0.9999575056434994, 'timestamp': 2402.147975, 'diameter_3d': 4.649789860481246, 'ellipse': {'center': [104.09996924095186, 213.699533878311], 'axes': [27.42667051623605, 46.663174125325455], 'angle': -68.53037617168098}, 'location': [104.09996924095186, 213.699533878311], 'diameter': 46.663174125325455, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9721269995508153, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2919057192292303, 'phi': -1.9021058172425809, 'norm_pos': [0.32531240387797455, 0.10958527550703745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.178271,"{'circle_3d': {'center': [-5.594920100658401, 9.37605373034264, 61.82745554856572], 'normal': [-0.24508765422801013, 0.6600453592913678, -0.710121232905298], 'radius': 2.287362694772654}, 'confidence': 0.9997037466895985, 'timestamp': 2402.156375, 'diameter_3d': 4.574725389545308, 'ellipse': {'center': [104.00435674980505, 213.68802065562733], 'axes': [26.97527817373688, 45.9083489184436], 'angle': -68.468223530601}, 'location': [104.00435674980505, 213.68802065562733], 'diameter': 45.9083489184436, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9720814862078875, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2916754664371703, 'phi': -1.9031304660808546, 'norm_pos': [0.3250136148431408, 0.10963324726821944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.1868649,"{'circle_3d': {'center': [-5.592956020736271, 9.368015381456978, 61.81931407706938], 'normal': [-0.24492398090116596, 0.6593754968842291, -0.7107996888633261], 'radius': 2.332447212347676}, 'confidence': 0.9994790475466814, 'timestamp': 2402.164775, 'diameter_3d': 4.664894424695352, 'ellipse': {'center': [104.02119578387091, 213.60622873111745], 'axes': [27.552128008348898, 46.81997852840345], 'angle': -68.45926604864198}, 'location': [104.02119578387091, 213.60622873111745], 'diameter': 46.81997852840345, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.97194349762173, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290784122793537, 'phi': -1.902630256862591, 'norm_pos': [0.32506623682459657, 0.1099740469536773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.199337,"{'circle_3d': {'center': [-5.613994836192644, 9.37487132970027, 61.8329630961661], 'normal': [-0.2466772155225303, 0.6599468259045035, -0.7096622706052662], 'radius': 2.3127452510940185}, 'confidence': 0.9997158963434987, 'timestamp': 2402.173175, 'diameter_3d': 4.625490502188037, 'ellipse': {'center': [103.82122226984458, 213.66078297235586], 'axes': [27.24296487347008, 46.41393318895678], 'angle': -68.34905138156282}, 'location': [103.82122226984458, 213.66078297235586], 'diameter': 46.41393318895678, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9718868445759532, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2915443105090523, 'phi': -1.9053297164187823, 'norm_pos': [0.32444131959326433, 0.10974673761518394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2068748,"{'circle_3d': {'center': [-5.609143650910967, 9.350533328838251, 61.80871451634398], 'normal': [-0.24627295008239058, 0.657918659166002, -0.7116829855904429], 'radius': 2.310687235855529}, 'confidence': 0.9999184863893735, 'timestamp': 2402.181575, 'diameter_3d': 4.621374471711058, 'ellipse': {'center': [103.84811448300411, 213.45344415196797], 'axes': [27.349639182418954, 46.39068894037956], 'angle': -68.31504049119454}, 'location': [103.84811448300411, 213.45344415196797], 'diameter': 46.39068894037956, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9718927584359105, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2888480013526915, 'phi': -1.9039416825893194, 'norm_pos': [0.32452535775938784, 0.1106106493668001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2243898,"{'circle_3d': {'center': [-5.587095274125366, 9.361391754988704, 61.811158665642274], 'normal': [-0.2444355853502571, 0.6588235280118729, -0.7114793064822519], 'radius': 2.319585399119551}, 'confidence': 0.9996889749997404, 'timestamp': 2402.189975, 'diameter_3d': 4.639170798239102, 'ellipse': {'center': [104.07130785278433, 213.55570922088205], 'axes': [27.444760600104427, 46.567748451067274], 'angle': -68.47780875518521}, 'location': [104.07130785278433, 213.55570922088205], 'diameter': 46.567748451067274, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9718216466092611, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290050175978718, 'phi': -1.9017221639463948, 'norm_pos': [0.32522283703995103, 0.11018454491299146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2245262,"{'circle_3d': {'center': [-5.646424282189773, 9.355462653724388, 61.826273000418766], 'normal': [-0.24937966935562444, 0.6583294362398466, -0.7102197785842106], 'radius': 2.328332251399366}, 'confidence': 0.9997095149261495, 'timestamp': 2402.198375, 'diameter_3d': 4.656664502798732, 'ellipse': {'center': [103.49311712965276, 213.47208211566078], 'axes': [27.45884219392211, 46.731809159277105], 'angle': -68.10111612262945}, 'location': [103.49311712965276, 213.47208211566078], 'diameter': 46.731809159277105, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9717398839019897, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289393587618256, 'phi': -1.9084777216044073, 'norm_pos': [0.3234159910301649, 0.11053299118474669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.231314,"{'circle_3d': {'center': [-5.6499587979268, 9.346096166540233, 61.81884104680141], 'normal': [-0.24967421233371007, 0.6575488956411671, -0.7108391080523235], 'radius': 2.3246715353762966}, 'confidence': 0.9998021781501493, 'timestamp': 2402.206775, 'diameter_3d': 4.649343070752593, 'ellipse': {'center': [103.45088413543452, 213.39037967362384], 'axes': [27.455334832330177, 46.66383256426269], 'angle': -68.05495301038926}, 'location': [103.45088413543452, 213.39037967362384], 'diameter': 46.66383256426269, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9716970445316497, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288357110806558, 'phi': -1.9085742487747324, 'norm_pos': [0.3232840129232329, 0.11087341802656736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2385411,"{'circle_3d': {'center': [-5.624518732636984, 9.3599975244043, 61.82281490069363], 'normal': [-0.24755420689289198, 0.6587073421298393, -0.7105079535613054], 'radius': 2.3438240568103983}, 'confidence': 0.9999132829530125, 'timestamp': 2402.215175, 'diameter_3d': 4.687648113620797, 'ellipse': {'center': [103.71029144907823, 213.51772657781365], 'axes': [27.663502201911868, 47.04569611331917], 'angle': -68.24615484774274}, 'location': [103.71029144907823, 213.51772657781365], 'diameter': 47.04569611331917, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9716823152452592, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2898957450212087, 'phi': -1.906061658136872, 'norm_pos': [0.32409466077836946, 0.1103428059257765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.249604,"{'circle_3d': {'center': [-5.645883870880752, 9.35689011465889, 61.82740662496625], 'normal': [-0.24933463507987264, 0.6584483913177219, -0.7101253098719204], 'radius': 2.3025903229763993}, 'confidence': 0.9990413069713323, 'timestamp': 2402.223575, 'diameter_3d': 4.605180645952799, 'ellipse': {'center': [103.49696349237952, 213.49229671708054], 'axes': [27.148838836041836, 46.213948412415135], 'angle': -68.10818343588862}, 'location': [103.49696349237952, 213.49229671708054], 'diameter': 46.213948412415135, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9714232888253571, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2895516300909944, 'phi': -1.9084628490541131, 'norm_pos': [0.323428010913686, 0.11044876367883105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.257174,"{'circle_3d': {'center': [-5.666345722957297, 9.340954269593025, 61.81985770082664], 'normal': [-0.25103978941958477, 0.6571204042288998, -0.7107543868835547], 'radius': 2.325160472025367}, 'confidence': 0.9998762207601263, 'timestamp': 2402.231975, 'diameter_3d': 4.650320944050734, 'ellipse': {'center': [103.28822349328696, 213.3374306050369], 'axes': [27.453506761155676, 46.67280382269695], 'angle': -67.94182115831501}, 'location': [103.28822349328696, 213.3374306050369], 'diameter': 46.67280382269695, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9713882966387644, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287788517240974, 'phi': -1.9103207525741597, 'norm_pos': [0.32277569841652176, 0.11109403914567961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2635672,"{'circle_3d': {'center': [-5.662935355648656, 9.330549551573402, 61.80904746038651], 'normal': [-0.2507555921438647, 0.6562533443939311, -0.7116552402535655], 'radius': 2.3214535170130675}, 'confidence': 0.9996168116353923, 'timestamp': 2402.240375, 'diameter_3d': 4.642907034026135, 'ellipse': {'center': [103.31230214446936, 213.25021607441744], 'axes': [27.46851240117559, 46.60645045678465], 'angle': -67.93493993215483}, 'location': [103.31230214446936, 213.25021607441744], 'diameter': 46.60645045678465, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971289080470239, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286638819369167, 'phi': -1.9095679866818762, 'norm_pos': [0.32285094420146676, 0.11145743302326072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.270516,"{'circle_3d': {'center': [-5.647602416079597, 9.319596104838842, 61.79357888652033], 'normal': [-0.2494778471797764, 0.6553405571660512, -0.7129442880757471], 'radius': 2.3350885346416215}, 'confidence': 0.9998583413654256, 'timestamp': 2402.248775, 'diameter_3d': 4.670177069283243, 'ellipse': {'center': [103.45308413904735, 213.15904195595107], 'axes': [27.71618464715835, 46.892116428549144], 'angle': -67.99916403153408}, 'location': [103.45308413904735, 213.15904195595107], 'diameter': 46.892116428549144, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9712844899925188, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285429729046846, 'phi': -1.9074053506330646, 'norm_pos': [0.323290887934523, 0.11183732518353717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.283306,"{'circle_3d': {'center': [-5.666060196845626, 9.305918510128288, 61.78749826513251], 'normal': [-0.2510159955769455, 0.6542007576068384, -0.7134510065247323], 'radius': 2.304331837321732}, 'confidence': 0.9996079572160486, 'timestamp': 2402.257175, 'diameter_3d': 4.608663674643464, 'ellipse': {'center': [103.26021621275001, 213.0402844988206], 'axes': [27.380917635420424, 46.278470917296346], 'angle': -67.85039031412273}, 'location': [103.26021621275001, 213.0402844988206], 'diameter': 46.278470917296346, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9711868116638156, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2839217133497134, 'phi': -1.9091036575362745, 'norm_pos': [0.32268817566484376, 0.11233214792158086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.2910972,"{'circle_3d': {'center': [-5.652469025198485, 9.323682617649089, 61.79904227987689], 'normal': [-0.24988339793968373, 0.6556810999002384, -0.7124890052960335], 'radius': 2.3261663641109926}, 'confidence': 0.9996700909371382, 'timestamp': 2402.265575, 'diameter_3d': 4.652332728221985, 'ellipse': {'center': [103.40842128849245, 213.19465004297078], 'axes': [27.579899123944283, 46.70869505239863], 'angle': -67.98037621107326}, 'location': [103.40842128849245, 213.19465004297078], 'diameter': 46.70869505239863, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9711443330299274, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285880668080912, 'phi': -1.9081114951686344, 'norm_pos': [0.3231513165265389, 0.11168895815428848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.299051,"{'circle_3d': {'center': [-5.6304728186694835, 9.327508728175198, 61.794879006379055], 'normal': [-0.24805038072893362, 0.6559999424440809, -0.7128359447541865], 'radius': 2.3108787195951703}, 'confidence': 0.999546032267343, 'timestamp': 2402.273974, 'diameter_3d': 4.621757439190341, 'ellipse': {'center': [103.62290564125503, 213.2433935839369], 'axes': [27.42362742965973, 46.40473281211841], 'angle': -68.1245166240296}, 'location': [103.62290564125503, 213.2433935839369], 'diameter': 46.40473281211841, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971030583861221, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2863030323346636, 'phi': -1.9056676172398384, 'norm_pos': [0.323821580128922, 0.11148586006692962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.3062882,"{'circle_3d': {'center': [-5.617908375009402, 9.31788745035389, 61.781677544763255], 'normal': [-0.24700334375726019, 0.6551981692923051, -0.7139360665555037], 'radius': 2.3331244375332667}, 'confidence': 0.9996624701577232, 'timestamp': 2402.282374, 'diameter_3d': 4.666248875066533, 'ellipse': {'center': [103.73897625920085, 213.15968711239253], 'axes': [27.761416625311856, 46.86176610280926], 'angle': -68.1757906467904}, 'location': [103.73897625920085, 213.15968711239253], 'diameter': 46.86176610280926, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9709407999324737, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285241234527302, 'phi': -1.9038800504604398, 'norm_pos': [0.32418430081000266, 0.11183463703169783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.31505,"{'circle_3d': {'center': [-5.620104115880192, 9.318498630663159, 61.782998515587764], 'normal': [-0.2471863221631594, 0.6552491009847443, -0.713825985653461], 'radius': 2.312685359037282}, 'confidence': 0.9995237273696949, 'timestamp': 2402.290774, 'diameter_3d': 4.625370718074564, 'ellipse': {'center': [103.71617031750303, 213.16997295581137], 'axes': [27.510473628857177, 46.44995730545119], 'angle': -68.16401309933742}, 'location': [103.71617031750303, 213.16997295581137], 'diameter': 46.44995730545119, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9708239366397087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285308654880818, 'phi': -1.9041566059502792, 'norm_pos': [0.32411303224219695, 0.11179177935078599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.321831,"{'circle_3d': {'center': [-5.611709274559259, 9.30838587928889, 61.77082735420612], 'normal': [-0.2464867520530816, 0.6544063717035552, -0.7148402491019313], 'radius': 2.3153982244685527}, 'confidence': 0.9998070225249961, 'timestamp': 2402.299174, 'diameter_3d': 4.630796448937105, 'ellipse': {'center': [103.78957969124559, 213.08565510566578], 'axes': [27.609610498805075, 46.51362308446964], 'angle': -68.188641279031}, 'location': [103.78957969124559, 213.08565510566578], 'diameter': 46.51362308446964, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9708309307457696, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284193606231041, 'phi': -1.9028434348388121, 'norm_pos': [0.3243424365351425, 0.11214310372639258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.331396,"{'circle_3d': {'center': [-5.575254724684388, 9.342703564505777, 61.78984090956262], 'normal': [-0.2434488728968423, 0.6572661788049624, -0.7132557861555561], 'radius': 2.3483878056908587}, 'confidence': 0.9998230518843497, 'timestamp': 2402.307574, 'diameter_3d': 4.696775611381717, 'ellipse': {'center': [104.17371963583855, 213.3912307034075], 'axes': [27.90417938743545, 47.162602119732064], 'angle': -68.50152929236481}, 'location': [104.17371963583855, 213.3912307034075], 'diameter': 47.162602119732064, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9708088977688267, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28798192351127, 'phi': -1.899718089299605, 'norm_pos': [0.3255428738619955, 0.11086987206913546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.338832,"{'circle_3d': {'center': [-5.586989336066294, 9.346610686885388, 61.79745891857935], 'normal': [-0.24442675717866785, 0.6575917723365967, -0.7126209520708284], 'radius': 2.3350637848181015}, 'confidence': 0.9995033751975971, 'timestamp': 2402.315974, 'diameter_3d': 4.670127569636203, 'ellipse': {'center': [104.06187485571863, 213.4232677531037], 'axes': [27.702656637566538, 46.88902577009778], 'angle': -68.43997464461464}, 'location': [104.06187485571863, 213.4232677531037], 'diameter': 46.88902577009778, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9706990904113977, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288414022254176, 'phi': -1.9012187074389648, 'norm_pos': [0.3251933589241207, 0.11073638436206801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.348926,"{'circle_3d': {'center': [-5.593902300645222, 9.344159431721442, 61.79757122286148], 'normal': [-0.2450028375602452, 0.6573875010729345, -0.7126115933806512], 'radius': 2.329184549668696}, 'confidence': 0.9992336739023424, 'timestamp': 2402.324374, 'diameter_3d': 4.658369099337392, 'ellipse': {'center': [103.99235232805762, 213.40038124540126], 'axes': [27.631301331993928, 46.770763756860276], 'angle': -68.39135964837799}, 'location': [103.99235232805762, 213.40038124540126], 'diameter': 46.770763756860276, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9705289603830658, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288142912582631, 'phi': -1.901945868184215, 'norm_pos': [0.32497610102518004, 0.11083174481082803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.355891,"{'circle_3d': {'center': [-5.55701749600599, 9.362434968529472, 61.801849280892654], 'normal': [-0.24192910384030913, 0.6589104624736037, -0.7122550885447199], 'radius': 2.3355814161668436}, 'confidence': 0.9995604231148688, 'timestamp': 2402.332774, 'diameter_3d': 4.671162832333687, 'ellipse': {'center': [104.36508808654577, 213.57480875000502], 'axes': [27.688835549628593, 46.89628288513083], 'angle': -68.66424420904137}, 'location': [104.36508808654577, 213.57480875000502], 'diameter': 46.89628288513083, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704263232948596, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290165740444809, 'phi': -1.8982357486507118, 'norm_pos': [0.3261409002704555, 0.11010496354164578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.3669991,"{'circle_3d': {'center': [-5.573834391309408, 9.393131258496755, 61.83609898267099], 'normal': [-0.24333051178226064, 0.661468486637544, -0.7094009467298591], 'radius': 2.3460846626781278}, 'confidence': 0.9995135831358805, 'timestamp': 2402.341174, 'diameter_3d': 4.6921693253562555, 'ellipse': {'center': [104.22809508604122, 213.8285876402179], 'axes': [27.624404155443134, 47.08133732867259], 'angle': -68.64074144063147}, 'location': [104.22809508604122, 213.8285876402179], 'diameter': 47.08133732867259, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703794232388541, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935714538404097, 'phi': -1.901229057734848, 'norm_pos': [0.3257127971438788, 0.10904755149909207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.37568,"{'circle_3d': {'center': [-5.556159571452307, 9.374326081766817, 61.81257343911122], 'normal': [-0.2418576101275022, 0.6599013885767158, -0.7113614086931731], 'radius': 2.3528440225763103}, 'confidence': 0.9999607735886662, 'timestamp': 2402.349574, 'diameter_3d': 4.705688045152621, 'ellipse': {'center': [104.38468001645327, 213.67285779149276], 'axes': [27.8351500712427, 47.23501602117616], 'angle': -68.70013415873386}, 'location': [104.38468001645327, 213.67285779149276], 'diameter': 47.23501602117616, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703841652967227, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2914838348314897, 'phi': -1.8985281943684502, 'norm_pos': [0.3262021250514165, 0.10969642586878015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
