imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949939.4170098,0.03296,-0.04980,-0.89410,0.44391,0.7854
1580949939.427271,0.03284,-0.04968,-0.89429,0.44354,0.7854
1580949939.4273138,0.03284,-0.04944,-0.89453,0.44312,0.7854
1580949939.430974,0.03290,-0.04913,-0.89484,0.44250,0.7854
1580949939.438097,0.03302,-0.04889,-0.89514,0.44189,0.7854
1580949939.449114,0.03326,-0.04858,-0.89557,0.44104,0.7854
1580949939.453818,0.03412,-0.04816,-0.89648,0.43921,0.7854
1580949939.4565928,0.03455,-0.04797,-0.89691,0.43817,0.7854
1580949939.46176,0.03510,-0.04779,-0.89752,0.43695,0.7854
1580949939.4705899,0.03564,-0.04755,-0.89807,0.43579,0.7854
1580949939.471622,0.03607,-0.04736,-0.89862,0.43463,0.7854
1580949939.476606,0.03656,-0.04724,-0.89923,0.43329,0.7854
1580949939.481398,0.03705,-0.04712,-0.89990,0.43195,0.7854
1580949939.4968839,0.03760,-0.04706,-0.90063,0.43042,0.7854
1580949939.506258,0.03821,-0.04706,-0.90137,0.42883,0.7854
1580949939.510358,0.03943,-0.04706,-0.90277,0.42578,0.7854
1580949939.5103638,0.04004,-0.04706,-0.90344,0.42419,0.7854
1580949939.5137448,0.04071,-0.04694,-0.90436,0.42224,0.7854
1580949939.5243719,0.04120,-0.04681,-0.90509,0.42059,0.7854
1580949939.52865,0.04181,-0.04657,-0.90607,0.41852,0.7854
1580949939.529957,0.04224,-0.04626,-0.90686,0.41669,0.7854
1580949939.529995,0.04266,-0.04584,-0.90790,0.41455,0.7854
1580949939.541518,0.04297,-0.04529,-0.90887,0.41235,0.7854
1580949939.5416698,0.04327,-0.04462,-0.90991,0.41010,0.7854
1580949939.556412,0.04346,-0.04388,-0.91101,0.40778,0.7854
1580949939.556471,0.04358,-0.04297,-0.91211,0.40527,0.7854
1580949939.559114,0.04346,-0.04083,-0.91449,0.40021,0.7854
1580949939.570026,0.04327,-0.03961,-0.91583,0.39722,0.7854
1580949939.5701382,0.04309,-0.03839,-0.91711,0.39441,0.7854
1580949939.574948,0.04279,-0.03729,-0.91833,0.39178,0.7854
1580949939.580574,0.04242,-0.03613,-0.91968,0.38873,0.7854
1580949939.585769,0.04205,-0.03491,-0.92108,0.38556,0.7854
1580949939.596915,0.04163,-0.03381,-0.92249,0.38226,0.7854
1580949939.60072,0.04120,-0.03290,-0.92377,0.37927,0.7854
1580949939.603091,0.04028,-0.03113,-0.92676,0.37213,0.7854
1580949939.619125,0.03986,-0.03052,-0.92822,0.36859,0.7854
1580949939.621054,0.03949,-0.03009,-0.92957,0.36530,0.7854
1580949939.6237519,0.03912,-0.02966,-0.93115,0.36127,0.7854
1580949939.628086,0.03876,-0.02942,-0.93274,0.35718,0.7854
1580949939.6327171,0.03845,-0.02930,-0.93408,0.35382,0.7854
1580949939.638668,0.03815,-0.02930,-0.93573,0.34943,0.7854
1580949939.650881,0.03790,-0.02930,-0.93726,0.34540,0.7854
1580949939.651274,0.03760,-0.02948,-0.93878,0.34113,0.7854
1580949939.65973,0.03717,-0.02985,-0.94183,0.33276,0.7854
1580949939.664783,0.03699,-0.03015,-0.94348,0.32800,0.7854
1580949939.6677718,0.03680,-0.03046,-0.94507,0.32336,0.7854
1580949939.675283,0.03662,-0.03076,-0.94672,0.31842,0.7854
1580949939.675636,0.03650,-0.03113,-0.94818,0.31415,0.7854
1580949939.68929,0.03638,-0.03149,-0.94977,0.30920,0.7854
1580949939.690707,0.03632,-0.03192,-0.95135,0.30420,0.7854
1580949939.69591,0.03625,-0.03235,-0.95306,0.29889,0.7854
1580949939.699135,0.03619,-0.03278,-0.95465,0.29364,0.7854
1580949939.705748,0.03607,-0.03369,-0.95795,0.28271,0.7854
1580949939.712654,0.03601,-0.03418,-0.95972,0.27661,0.7854
1580949939.727724,0.03601,-0.03455,-0.96118,0.27130,0.7854
1580949939.730211,0.03595,-0.03497,-0.96289,0.26526,0.7854
1580949939.730218,0.03595,-0.03534,-0.96442,0.25958,0.7854
1580949939.730276,0.03595,-0.03577,-0.96606,0.25330,0.7854
1580949939.741388,0.03595,-0.03619,-0.96765,0.24719,0.7854
1580949939.741452,0.03601,-0.03662,-0.96930,0.24060,0.7854
1580949939.754842,0.03601,-0.03699,-0.97095,0.23358,0.7854
1580949939.754957,0.03607,-0.03735,-0.97253,0.22687,0.7854
1580949939.764008,0.03613,-0.03802,-0.97552,0.21356,0.7854
1580949939.766643,0.03619,-0.03839,-0.97699,0.20654,0.7854
1580949939.7687879,0.03619,-0.03864,-0.97852,0.19934,0.7854
