eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.4246569,"{'circle_3d': {'center': [-5.548940184006382, 7.769097343681575, 56.63367193021137], 'normal': [-0.2543154385339842, 0.558491665769565, -0.789563624408574], 'radius': 1.9214666859284695}, 'confidence': 0.9936158090119057, 'timestamp': 1713.404369, 'diameter_3d': 3.842933371856939, 'ellipse': {'center': [99.36971969961043, 204.77462626009677], 'axes': [28.947699764387746, 42.0955455126689], 'angle': -64.03384780705568}, 'location': [99.36971969961043, 204.77462626009677], 'diameter': 42.0955455126689, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7291556720211978, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1633626680234537, 'phi': -1.8823995951902777, 'norm_pos': [0.3105303740612826, 0.14677239058293012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.431144,"{'circle_3d': {'center': [-5.509636989801503, 7.681791977963361, 56.56002771526571], 'normal': [-0.25104017235024434, 0.5512162186263806, -0.7957006423207121], 'radius': 1.908251956842484}, 'confidence': 0.9939662164062236, 'timestamp': 1713.412769, 'diameter_3d': 3.816503913684968, 'ellipse': {'center': [99.7202340550518, 203.93181662500893], 'axes': [29.134982917415172, 41.86011355432041], 'angle': -63.99705546334751}, 'location': [99.7202340550518, 203.93181662500893], 'diameter': 41.86011355432041, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7275804348409021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1546175262376313, 'phi': -1.876408088515633, 'norm_pos': [0.31162573142203687, 0.15028409739579607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.437206,"{'circle_3d': {'center': [-5.497086774000895, 7.643039159171609, 56.52935856570386], 'normal': [-0.24999432103352692, 0.5479868170604012, -0.7982564047841999], 'radius': 1.8960926724110794}, 'confidence': 0.9959642434565019, 'timestamp': 1713.421169, 'diameter_3d': 3.7921853448221587, 'ellipse': {'center': [99.82395184974041, 203.55594035792092], 'axes': [29.109278463738104, 41.61572059605068], 'angle': -63.94706551160485}, 'location': [99.82395184974041, 203.55594035792092], 'diameter': 41.61572059605068, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7268487155256409, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.150751950405961, 'phi': -1.8742964473413086, 'norm_pos': [0.3119498495304388, 0.1518502485086628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.4507232,"{'circle_3d': {'center': [-5.44050350537417, 7.632715881281875, 56.504755628984746], 'normal': [-0.24527904864796654, 0.5471265439029234, -0.8003066495107928], 'radius': 1.886744210226182}, 'confidence': 0.9948767704967866, 'timestamp': 1713.429569, 'diameter_3d': 3.773488420452364, 'ellipse': {'center': [100.41573598628227, 203.48096332917112], 'axes': [29.099243639373352, 41.428637861126276], 'angle': -64.29935785527609}, 'location': [100.41573598628227, 203.48096332917112], 'diameter': 41.428637861126276, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.725814925393542, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.14972386062209, 'phi': -1.8681886402962828, 'norm_pos': [0.3137991749571321, 0.1521626527951203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.453599,"{'circle_3d': {'center': [-5.48338181528722, 7.657294013732236, 56.534874175559324], 'normal': [-0.2488522411407207, 0.5491747216071201, -0.7977967706295775], 'radius': 1.9091092426894563}, 'confidence': 0.9945215984671396, 'timestamp': 1713.437969, 'diameter_3d': 3.8182184853789125, 'ellipse': {'center': [99.98097782933897, 203.70004800627737], 'axes': [29.28218389410017, 41.89754680557209], 'angle': -64.090685629014}, 'location': [99.98097782933897, 203.70004800627737], 'diameter': 41.89754680557209, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7243710273854842, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.152172723320838, 'phi': -1.8731566759878566, 'norm_pos': [0.3124405557166843, 0.15124979997384425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.465536,"{'circle_3d': {'center': [-5.534964886262725, 7.670887378226652, 56.56050430226836], 'normal': [-0.25315083038867947, 0.5503075019816548, -0.7956609267371579], 'radius': 1.8981294198261627}, 'confidence': 0.9941868452770042, 'timestamp': 1713.446369, 'diameter_3d': 3.7962588396523254, 'ellipse': {'center': [99.44292538930537, 203.8149608117311], 'axes': [28.974814138926774, 41.63748837215749], 'angle': -63.786736174236154}, 'location': [99.44292538930537, 203.8149608117311], 'diameter': 41.63748837215749, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7228914454980861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1535288025634864, 'phi': -1.8788331185534564, 'norm_pos': [0.31075914184157927, 0.15077099661778703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.482709,"{'circle_3d': {'center': [-5.467221944966173, 7.741740707369266, 56.588499871511885], 'normal': [-0.24750558528063354, 0.5562119460768726, -0.7933279626335311], 'radius': 1.901831913764101}, 'confidence': 0.9952745459067569, 'timestamp': 1713.454769, 'diameter_3d': 3.803663827528202, 'ellipse': {'center': [100.21200800205469, 204.5471380018073], 'axes': [28.894619225688384, 41.69862370618996], 'angle': -64.49254640805448}, 'location': [100.21200800205469, 204.5471380018073], 'diameter': 41.69862370618996, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7221703034578253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1606169302534304, 'phi': -1.873210980982914, 'norm_pos': [0.3131625250064209, 0.14772025832580293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.483787,"{'circle_3d': {'center': [-5.355352459029616, 7.773939769462559, 56.57689236778205], 'normal': [-0.23818312811925377, 0.5588952012513136, -0.7942952546110172], 'radius': 1.9109392140410142}, 'confidence': 0.9943008018190455, 'timestamp': 1713.463169, 'diameter_3d': 3.8218784280820284, 'ellipse': {'center': [101.42231724789826, 204.9127723869857], 'axes': [29.107040993447928, 41.90750646358486], 'angle': -65.36559804893966}, 'location': [101.42231724789826, 204.9127723869857], 'diameter': 41.90750646358486, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7211448788028596, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1638492221827086, 'phi': -1.8621313213998016, 'norm_pos': [0.3169447413996821, 0.1461967817208929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.4902909,"{'circle_3d': {'center': [-5.353736534315359, 7.782705951546597, 56.58258187751704], 'normal': [-0.23804846772639895, 0.5596257164249835, -0.7938211287997679], 'radius': 1.918353831981122}, 'confidence': 0.9933134332401682, 'timestamp': 1713.471569, 'diameter_3d': 3.836707663962244, 'ellipse': {'center': [101.446554213745, 204.9980394416047], 'axes': [29.190585273766235, 42.065992225858075], 'angle': -65.40576597591969}, 'location': [101.446554213745, 204.9980394416047], 'diameter': 42.065992225858075, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7198474225706186, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.164730431202725, 'phi': -1.8621400065265654, 'norm_pos': [0.3170204819179531, 0.14584150232664705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.497084,"{'circle_3d': {'center': [-5.468062912147781, 7.77618976202985, 56.61300880886023], 'normal': [-0.24757566587910085, 0.5590827006319213, -0.791285551187836], 'radius': 1.909922944401983}, 'confidence': 0.9931624611420468, 'timestamp': 1713.479969, 'diameter_3d': 3.819845888803966, 'ellipse': {'center': [100.22906055803415, 204.88524757397562], 'axes': [28.890409384083064, 41.85810968125541], 'angle': -64.60405684592882}, 'location': [100.22906055803415, 204.88524757397562], 'diameter': 41.85810968125541, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7183151500542162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1640753497891665, 'phi': -1.8740253269916864, 'norm_pos': [0.3132158142438567, 0.14631146844176823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.505065,"{'circle_3d': {'center': [-5.58177932926783, 7.774427545213421, 56.6480889478693], 'normal': [-0.25705203397243825, 0.5589358492305522, -0.7883622062704134], 'radius': 1.9226808995870341}, 'confidence': 0.9937423939710168, 'timestamp': 1713.488369, 'diameter_3d': 3.8453617991740683, 'ellipse': {'center': [99.02689235565978, 204.81153864987238], 'axes': [28.886969826963337, 42.11135143901185], 'angle': -63.831997498185274}, 'location': [99.02689235565978, 204.81153864987238], 'diameter': 42.11135143901185, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.716867903712548, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.163898241446362, 'phi': -1.8859851162796175, 'norm_pos': [0.3094590386114368, 0.14661858895886515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.5148559,"{'circle_3d': {'center': [-5.621431507586413, 7.76073879491357, 56.65140635479676], 'normal': [-0.26035638216565343, 0.557795120038898, -0.7880857556931248], 'radius': 1.9204173666170201}, 'confidence': 0.994089421342536, 'timestamp': 1713.496769, 'diameter_3d': 3.8408347332340402, 'ellipse': {'center': [98.59780689478461, 204.65815689004333], 'axes': [28.83092082524479, 42.05910178343144], 'angle': -63.51949831164883}, 'location': [98.59780689478461, 204.65815689004333], 'diameter': 42.05910178343144, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7153660398875994, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1625231978372206, 'phi': -1.8898735001084406, 'norm_pos': [0.3081181465462019, 0.1472576796248195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.5210612,"{'circle_3d': {'center': [-5.655168971040357, 7.7403249781353844, 56.648186220186645], 'normal': [-0.2631678374534821, 0.5560939686407158, -0.7883541002439679], 'radius': 1.9300408358741892}, 'confidence': 0.9943729862651336, 'timestamp': 1713.505169, 'diameter_3d': 3.8600816717483784, 'ellipse': {'center': [98.22778865784109, 204.43747173701774], 'axes': [28.98828258243633, 42.2721635940191], 'angle': -63.22306645528881}, 'location': [98.22778865784109, 204.43747173701774], 'diameter': 42.2721635940191, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7143609785143501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.16047497347059, 'phi': -1.8929842142950977, 'norm_pos': [0.3069618395557534, 0.14817720109575938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.531026,"{'circle_3d': {'center': [-5.6772186432542595, 7.728746059318686, 56.647412033499954], 'normal': [-0.265005310137974, 0.5551290587393243, -0.7884186158011922], 'radius': 1.8976009001786647}, 'confidence': 0.9950764186896899, 'timestamp': 1713.513569, 'diameter_3d': 3.7952018003573293, 'ellipse': {'center': [97.98246471486965, 204.32161818705998], 'axes': [28.502007288001476, 41.56180137526356], 'angle': -63.03552346244006}, 'location': [97.98246471486965, 204.32161818705998], 'diameter': 41.56180137526356, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7134247541280447, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.15931444754619, 'phi': -1.8950551115088048, 'norm_pos': [0.3061952022339677, 0.14865992422058338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.539007,"{'circle_3d': {'center': [-5.689537944539602, 7.739143472744417, 56.658894395669], 'normal': [-0.26603191857841924, 0.5559955098581352, -0.7874617522871048], 'radius': 1.9071571032692587}, 'confidence': 0.9947469148814251, 'timestamp': 1713.521969, 'diameter_3d': 3.8143142065385174, 'ellipse': {'center': [97.86163596247148, 204.41572614019321], 'axes': [28.584945711664403, 41.762732638770586], 'angle': -62.99065705320883}, 'location': [97.86163596247148, 204.41572614019321], 'diameter': 41.762732638770586, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7127519377545632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1603565129003246, 'phi': -1.8965926413272247, 'norm_pos': [0.30581761238272337, 0.1482678077491949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.549024,"{'circle_3d': {'center': [-5.713174271306961, 7.718043797443909, 56.652037528885515], 'normal': [-0.26800161247569915, 0.5542372035830928, -0.7880331578523954], 'radius': 1.9254916338304502}, 'confidence': 0.9947530899930143, 'timestamp': 1713.530369, 'diameter_3d': 3.8509832676609004, 'ellipse': {'center': [97.59895071723759, 204.1903328667999], 'axes': [28.89288865240069, 42.16933331982517], 'angle': -62.75888149022713}, 'location': [97.59895071723759, 204.1903328667999], 'diameter': 42.16933331982517, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7121167464502531, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1582425855831304, 'phi': -1.898614840979444, 'norm_pos': [0.30499672099136743, 0.14920694638833376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.565587,"{'circle_3d': {'center': [-5.7556452201359605, 7.766844621551402, 56.701152740494614], 'normal': [-0.2715408582114491, 0.558303938925384, -0.7839402235516372], 'radius': 1.9644631399060353}, 'confidence': 0.9939704068993, 'timestamp': 1713.547169, 'diameter_3d': 3.9289262798120705, 'ellipse': {'center': [97.19413480357157, 204.6401687130671], 'axes': [29.2123878092768, 42.98603105840014], 'angle': -62.653137786883825}, 'location': [97.19413480357157, 204.6401687130671], 'diameter': 42.98603105840014, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.711908320675747, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1631363747707018, 'phi': -1.904242162922872, 'norm_pos': [0.3037316712611612, 0.14733263036222033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.575377,"{'circle_3d': {'center': [-5.752547420072867, 7.793410835280702, 56.7190546186562], 'normal': [-0.2712827082061913, 0.5605177900694923, -0.782448400371505], 'radius': 1.9697228873577266}, 'confidence': 0.9923819400151188, 'timestamp': 1713.555569, 'diameter_3d': 3.939445774715453, 'ellipse': {'center': [97.24786669620985, 204.9020948096908], 'axes': [29.19602298191255, 43.08770213210074], 'angle': -62.767794189748685}, 'location': [97.24786669620985, 204.9020948096908], 'diameter': 43.08770213210074, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.710114421496566, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1658072374034685, 'phi': -1.9045372137476024, 'norm_pos': [0.3038995834256558, 0.1462412716262883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.581507,"{'circle_3d': {'center': [-5.7549651147983525, 7.825338416487701, 56.74284936934057], 'normal': [-0.2714841827666484, 0.5631784218367422, -0.7804655044811408], 'radius': 1.962863739513427}, 'confidence': 0.9948620872215705, 'timestamp': 1713.563969, 'diameter_3d': 3.925727479026854, 'ellipse': {'center': [97.24629570321183, 205.21721724940227], 'axes': [28.968285852956534, 42.91971634179737], 'angle': -62.8646743172619}, 'location': [97.24629570321183, 205.21721724940227], 'diameter': 42.91971634179737, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.709591266628784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1690235146181993, 'phi': -1.905553646961445, 'norm_pos': [0.30389467407253695, 0.14492826146082394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.588709,"{'circle_3d': {'center': [-5.787738285807389, 7.831022232298111, 56.75842290200222], 'normal': [-0.27421528035073484, 0.5636520731542763, -0.7791677100926694], 'radius': 1.9526274873557217}, 'confidence': 0.9953781581597981, 'timestamp': 1713.572369, 'diameter_3d': 3.9052549747114433, 'ellipse': {'center': [96.90514656139383, 205.2594660749167], 'axes': [28.73141430672, 42.68399511447857], 'angle': -62.671181671388965}, 'location': [96.90514656139383, 205.2594660749167], 'diameter': 42.68399511447857, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7086494007647048, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1695968217050727, 'phi': -1.909192670812176, 'norm_pos': [0.3028285830043557, 0.1447522246878471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.5980449,"{'circle_3d': {'center': [-5.780581287644605, 7.837853805508458, 56.760851643310474], 'normal': [-0.27361886383716943, 0.5642213709218052, -0.7789653149836488], 'radius': 1.955193556716277}, 'confidence': 0.9961511818942327, 'timestamp': 1713.580769, 'diameter_3d': 3.910387113432554, 'ellipse': {'center': [96.98598357034439, 205.32953046316152], 'axes': [28.757318368653422, 42.73833847111703], 'angle': -62.741808520342964}, 'location': [96.98598357034439, 205.32953046316152], 'diameter': 42.73833847111703, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7081667992729246, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1702861961104873, 'phi': -1.9085926362772498, 'norm_pos': [0.3030811986573262, 0.144460289736827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.6055748,"{'circle_3d': {'center': [-5.798520715339503, 7.80468208534093, 56.743218746662734], 'normal': [-0.2751138161450777, 0.5614570609078446, -0.7804347230376267], 'radius': 1.9602089273716967}, 'confidence': 0.9942539818383731, 'timestamp': 1713.589169, 'diameter_3d': 3.9204178547433934, 'ellipse': {'center': [96.77231616864498, 204.9926454005374], 'axes': [28.92185576459914, 42.861132838476], 'angle': -62.50769368529756}, 'location': [96.77231616864498, 204.9926454005374], 'diameter': 42.861132838476, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.706705851904188, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.166941863353621, 'phi': -1.909708633188093, 'norm_pos': [0.30241348802701556, 0.1458639774977608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.61402,"{'circle_3d': {'center': [-5.8188378354741594, 7.798497350678873, 56.74595589147346], 'normal': [-0.2768069094896323, 0.5609416663526732, -0.7802066276367338], 'radius': 1.979605153516439}, 'confidence': 0.9943485519713472, 'timestamp': 1713.597569, 'diameter_3d': 3.959210307032878, 'ellipse': {'center': [96.5567689913508, 204.91572734318532], 'axes': [29.191268284617816, 43.28326500735146], 'angle': -62.35354776326285}, 'location': [96.5567689913508, 204.91572734318532], 'diameter': 43.28326500735146, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7054556681143631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1663191659775127, 'phi': -1.9117290573536156, 'norm_pos': [0.3017399030979712, 0.14618446940339447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.621716,"{'circle_3d': {'center': [-5.804084851496684, 7.77141596365684, 56.72133431155347], 'normal': [-0.27557749415817606, 0.558684884100837, -0.7822584259633991], 'radius': 1.9496649176483092}, 'confidence': 0.9949207331492581, 'timestamp': 1713.605969, 'diameter_3d': 3.8993298352966184, 'ellipse': {'center': [96.68656960186412, 204.66516555488954], 'axes': [28.880279284179363, 42.64675972432303], 'angle': -62.35267213802422}, 'location': [96.68656960186412, 204.66516555488954], 'diameter': 42.64675972432303, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7045190337903295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.163595616939773, 'phi': -1.9095048563828485, 'norm_pos': [0.3021455300058254, 0.14722847685462692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.6341708,"{'circle_3d': {'center': [-5.803932723759216, 7.731800387601999, 56.69311349672236], 'normal': [-0.2755648168467204, 0.555383586096267, -0.7846101605326584], 'radius': 1.9859017304356388}, 'confidence': 0.9934680977017288, 'timestamp': 1713.614369, 'diameter_3d': 3.9718034608712776, 'ellipse': {'center': [96.66238168844927, 204.2637653601954], 'axes': [29.56864974554293, 43.46121768856192], 'angle': -62.210987919096645}, 'location': [96.66238168844927, 204.2637653601954], 'diameter': 43.46121768856192, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7029336196555658, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.159620487827491, 'phi': -1.9085508259035793, 'norm_pos': [0.302069942776404, 0.14890097766585242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.642889,"{'circle_3d': {'center': [-5.811904770411058, 7.69177836211506, 56.66770664231357], 'normal': [-0.2762291540677072, 0.5520484173056888, -0.7867273984000577], 'radius': 1.9832012579871803}, 'confidence': 0.9927240438358618, 'timestamp': 1713.622769, 'diameter_3d': 3.9664025159743606, 'ellipse': {'center': [96.54750103052848, 203.86489768955929], 'axes': [29.663522933563627, 43.42134226416219], 'angle': -62.013362180785414}, 'location': [96.54750103052848, 203.86489768955929], 'diameter': 43.42134226416219, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.7013312188573484, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.155615261921145, 'phi': -1.9084611357851458, 'norm_pos': [0.3017109407204015, 0.15056292629350299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
