SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9842,1566362353363,176.6814,-0.06981246,0.05147348,5.402491,-0.06163816,-0.06731803,0.9958258,3.859958,356.4581,0.1984571,0.03360849,-0.03094463,0.002770839,0.9989521,-0.2121321,-0.212132,7.376117,3.772993,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9843,1566362353396,176.7156,-0.07022557,0.05145969,5.431054,-0.06141104,-0.08223214,0.9947193,4.716881,356.4672,0.7619239,0.04092568,-0.0310712,0.007908632,0.9986477,-0.2121321,-0.212132,7.402491,2.937316,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9844,1566362353429,176.748,-0.07078922,0.05155749,5.459834,-0.07546493,-0.1049657,0.9916084,6.02519,355.648,0.7974238,0.05225246,-0.03828151,0.008939605,0.9978599,-0.2121321,-0.212132,7.431054,1.594341,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9845,1566362353464,176.7826,-0.06997737,0.05012974,5.488284,-0.0755703,-0.1245721,0.9893285,7.156045,355.6319,359.5497,0.06251135,-0.0377898,-0.001541305,0.9973274,-0.2121321,-0.212132,7.459834,0.4689721,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9846,1566362353495,176.815,-0.06803207,0.04871373,5.514583,-0.05773161,-0.1478537,0.9873228,8.502568,356.6536,358.6632,0.07443386,-0.02825232,-0.009463876,0.9967808,-0.2121321,-0.212132,7.488284,1.289071,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9847,1566362353530,176.8491,-0.06809711,0.05019291,5.540142,-0.05282615,-0.1450559,0.9880123,8.340519,356.9395,358.8442,0.0729595,-0.0258997,-0.0081137,0.9969655,-0.2121321,-0.212132,7.514583,1.356673,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9848,1566362353562,176.8812,-0.06963774,0.05195856,5.566423,-0.06420875,-0.1197006,0.9907315,6.874824,356.2919,358.8713,0.06024198,-0.03170377,-0.00788711,0.997649,-0.2121321,-0.212132,7.540142,0.8383681,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9849,1566362353596,176.9161,-0.07018422,0.05012228,5.594207,-0.0770457,-0.1064669,0.9913267,6.111691,355.5559,358.893,0.05364073,-0.03820066,-0.007572722,0.9978006,-0.2121321,-0.212132,7.566423,1.479623,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9850,1566362353634,176.9527,-0.06921271,0.04348549,5.623348,-0.08263664,-0.109025,0.9905981,6.259115,355.2314,358.6207,0.0550427,-0.04088052,-0.009736864,0.9975992,-0.2121321,-0.212132,7.594207,1.271186,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9851,1566362353662,176.9812,-0.06696796,0.03591644,5.652405,-0.08133722,-0.1159413,0.9899201,6.657923,355.3028,358.8477,0.05842833,-0.0403245,-0.007651006,0.9974476,-0.2121321,-0.212132,7.623348,0.6909717,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9852,1566362353696,177.0154,-0.06240965,0.02982389,5.681685,-0.07673642,-0.1233189,0.9893957,7.083683,355.5651,359.7776,0.061806,-0.03849852,0.0004547462,0.9973453,-0.2121321,-0.212132,7.652405,0.1356209,1
