T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77123,1566364595529,2417.435,-0.06211443,-0.01211959,2.943469,-0.1949199,-0.000466624,0.980819,0.02673559,348.7599,0.6959359,-0.0003625616,-0.09793031,0.006066805,0.9951747,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77124,1566364595563,2417.469,-0.0621048,-0.01202274,2.942978,-0.1944232,0.0006558775,0.9809175,359.9624,348.789,0.7263505,-0.0009455066,-0.09767469,0.006276218,0.9951982,-1.5,1.788732E-08,10,0.3109043,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77125,1566364595595,2417.501,-0.06209556,-0.01199801,2.942488,-0.1941354,0.0005287498,0.9809746,359.9697,348.8058,0.7393706,-0.0008924076,-0.09752896,0.006395635,0.9952118,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77126,1566364595632,2417.539,-0.0621646,-0.01194166,2.942039,-0.1943592,0.0002349091,0.9809304,359.9865,348.7927,0.690828,-0.0007055587,-0.09764374,0.005988297,0.9952032,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77127,1566364595662,2417.569,-0.0622746,-0.0118978,2.94169,-0.1945878,0.0009520957,0.9808846,359.9454,348.7794,0.7035952,-0.001074018,-0.0977575,0.006064037,0.9951912,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77128,1566364595696,2417.603,-0.06239047,-0.01200499,2.941296,-0.1945612,0.0007114973,0.9808902,359.9592,348.7809,0.7124752,-0.0009617888,-0.09774461,0.006152931,0.9951921,-1.5,1.788732E-08,10,0.2973941,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77129,1566364595728,2417.635,-0.06248086,-0.0120165,2.940811,-0.1945897,0.0001049798,0.9808847,359.994,348.7792,0.7531331,-0.0006947641,-0.09776071,0.006535664,0.9951883,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77130,1566364595765,2417.671,-0.0625729,-0.01200866,2.940289,-0.1947935,0.000182261,0.9808443,359.9896,348.7673,0.7883078,-0.0007639374,-0.09786363,0.006837287,0.9951761,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77131,1566364595795,2417.701,-0.06270897,-0.01188323,2.939815,-0.1957688,0.0009527121,0.9806496,359.9454,348.7104,0.8058888,-0.001165776,-0.09835564,0.00695169,0.9951264,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77132,1566364595830,2417.737,-0.06284839,-0.01183094,2.939307,-0.1965207,0.001680388,0.9804983,359.9037,348.6664,0.7859367,-0.001513301,-0.09873495,0.006742056,0.9950898,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77133,1566364595863,2417.77,-0.06279714,-0.01183716,2.938878,-0.1966887,0.001516708,0.9804648,359.9131,348.6566,0.7497966,-0.001401275,-0.09882118,0.006436185,0.9950835,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77134,1566364595899,2417.804,-0.06274108,-0.01185199,2.938479,-0.1960009,0.001588326,0.9806024,359.909,348.6968,0.7400944,-0.001426314,-0.09847208,0.006348893,0.9951186,-1.5,1.788732E-08,10,0.2017412,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.03735352
1,5.630615
5.667969
