T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66121,1566364229110,2051.015,-0.04036835,-0.02710307,2.973302,0.02206264,-0.1311488,0.9911172,7.53598,1.275215,358.9761,0.06561052,0.01169079,-0.0096468,0.9977302,-2.622683E-08,-0.3,4.973366,0.2594432,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66122,1566364229137,2051.042,-0.04028349,-0.02694597,2.973214,0.02247284,-0.1298432,0.9912798,7.460529,1.298703,358.9489,0.06494877,0.0119053,-0.009889529,0.9977686,-2.622683E-08,-0.3,4.973302,0.343781,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66123,1566364229171,2051.077,-0.04017489,-0.02685499,2.973059,0.0235358,-0.1296746,0.9912772,7.450789,1.360113,358.9521,0.064859,0.01243749,-0.009895709,0.9977679,-2.622683E-08,-0.3,4.973214,0.3856296,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66124,1566364229204,2051.11,-0.04015118,-0.026641,2.972884,0.02375174,-0.1287691,0.9913901,7.398467,1.37243,358.9686,0.06440414,0.01253168,-0.009754184,0.9977975,-2.622683E-08,-0.3,4.973059,0.4410186,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66125,1566364229237,2051.144,-0.04023401,-0.02651331,2.972718,0.02333593,-0.1276624,0.9915431,7.334529,1.348205,358.9875,0.06385149,0.0123056,-0.009569536,0.9978377,-2.622683E-08,-0.3,4.972884,0.4897892,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66126,1566364229269,2051.176,-0.04030099,-0.02649048,2.972553,0.02296646,-0.1271111,0.9916226,7.302687,1.326761,358.975,0.06357467,0.01212354,-0.00966296,0.9978567,-2.622683E-08,-0.3,4.972718,0.5120549,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66127,1566364229304,2051.21,-0.04030831,-0.02645433,2.972379,0.02388853,-0.1268555,0.9916335,7.28792,1.379993,358.9975,0.06344405,0.01257357,-0.009495178,0.997861,-2.622683E-08,-0.3,4.972553,0.5460806,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66128,1566364229336,2051.242,-0.04027604,-0.02642553,2.97222,0.02532756,-0.1265151,0.9916413,7.26826,1.463076,359.0047,0.06326678,0.01329175,-0.009476732,0.9978632,-2.622683E-08,-0.3,4.972379,0.6026341,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66129,1566364229374,2051.28,-0.0402212,-0.0263417,2.972116,0.02628712,-0.1263587,0.9916363,7.259225,1.518489,359.0181,0.06318514,0.01376624,-0.009389121,0.9978627,-2.622683E-08,-0.3,4.97222,0.6425489,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66130,1566364229403,2051.309,-0.04023054,-0.02626706,2.971968,0.02595751,-0.1259606,0.9916956,7.236236,1.499368,359.0248,0.0629873,0.01359449,-0.009317634,0.9978783,-2.622683E-08,-0.3,4.972116,0.6528208,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66131,1566364229437,2051.344,-0.04038104,-0.02612766,2.971964,0.02488483,-0.1246966,0.9918828,7.163236,1.437162,358.9973,0.06235349,0.01306289,-0.00951592,0.9979233,-2.622683E-08,-0.3,4.971968,0.6909717,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66132,1566364229469,2051.376,-0.04046969,-0.0262496,2.971842,0.0240088,-0.1267094,0.9916493,7.279484,1.386916,358.9571,0.06336556,0.0126556,-0.009849857,0.9978616,-2.622683E-08,-0.3,4.971964,0.5598809,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66133,1566364229508,2051.414,-0.04052861,-0.0263031,2.971779,0.0236651,-0.1264378,0.9916922,7.263796,1.36701,358.9618,0.06323117,0.01247856,-0.009796896,0.9978728,-2.622683E-08,-0.3,4.971842,0.5650989,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66134,1566364229536,2051.442,-0.04052464,-0.02616329,2.971725,0.02451818,-0.1256287,0.9917743,7.217063,1.416151,358.9948,0.0628237,0.01288504,-0.009532082,0.997896,-2.622683E-08,-0.3,4.971779,0.6305605,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.269165
1,5.223511
5.492676
