T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61870,1566364087524,1909.429,-0.05381683,-0.006128725,2.98053,-0.0770207,0.1045301,0.9915348,353.9999,355.5583,0.54888,-0.05248225,-0.03844754,0.002751595,0.9978777,-0.212132,0.2121321,4.980503,0.2246844,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61871,1566364087557,1909.463,-0.05372041,-0.00607923,2.980447,-0.07644527,0.1046152,0.9915704,353.995,355.5915,0.5430722,-0.05252216,-0.03816071,0.002714577,0.9978867,-0.212132,0.2121321,4.98053,0.2349025,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61872,1566364087589,1909.495,-0.05371436,-0.006065279,2.980456,-0.077,0.1045691,0.9915323,353.9977,355.5594,0.5153602,-0.05249051,-0.0384525,0.002459478,0.9978778,-0.212132,0.2121321,4.980447,0.2220564,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61873,1566364087628,1909.533,-0.05377461,-0.006088857,2.980499,-0.07894073,0.1047034,0.9913655,353.9899,355.4472,0.4932241,-0.05255268,-0.03943941,0.002212622,0.9978366,-0.212132,0.2121321,4.980456,0.1988102,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61874,1566364087657,1909.563,-0.05379966,-0.006112013,2.980621,-0.07965569,0.104817,0.9912963,353.9834,355.4059,0.4996106,-0.05261264,-0.03979642,0.002246958,0.9978192,-0.212132,0.2121321,4.980499,0.2027088,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61875,1566364087691,1909.597,-0.05384742,-0.006258063,2.980712,-0.07967256,0.103645,0.9914182,354.0509,355.4055,0.5079374,-0.05202763,-0.03979997,0.002343001,0.9978495,-0.212132,0.2121321,4.980621,0.272681,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61876,1566364087723,1909.629,-0.05382265,-0.006244026,2.980806,-0.07944452,0.1031723,0.9914858,354.0781,355.4189,0.5215139,-0.05179498,-0.03967864,0.002476849,0.9978661,-0.212132,0.2121321,4.980712,0.2960753,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61877,1566364087760,1909.666,-0.05387891,-0.006155573,2.980855,-0.07911602,0.1041501,0.9914098,354.0218,355.4374,0.5091854,-0.05228081,-0.03951979,0.002358208,0.9978474,-0.212132,0.2121321,4.980806,0.234068,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61878,1566364087789,1909.695,-0.05398557,-0.00610837,2.980849,-0.07893036,0.1046609,0.9913708,353.9924,355.4479,0.50797,-0.0525364,-0.03942738,0.002342163,0.9978377,-0.212132,0.2121321,4.980855,0.2036718,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61879,1566364087826,1909.731,-0.05419314,-0.006235097,2.980855,-0.07915625,0.103131,0.9915131,354.0805,355.4355,0.5324497,-0.05177764,-0.0395286,0.002580449,0.9978727,-0.212132,0.2121321,4.980849,0.2967354,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61880,1566364087856,1909.762,-0.05441378,-0.006158449,2.98091,-0.07942976,0.1040033,0.9914001,354.0302,355.4193,0.5786781,-0.05223156,-0.03964588,0.002958062,0.9978434,-0.212132,0.2121321,4.980855,0.2502292,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61881,1566364087891,1909.797,-0.05463963,-0.005944278,2.980811,-0.07901405,0.1050339,0.9913247,353.9709,355.4428,0.5878936,-0.05275116,-0.03943307,0.003028321,0.9978243,-0.212132,0.2121321,4.98091,0.1813082,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61882,1566364087923,1909.83,-0.05481202,-0.005871523,2.980637,-0.07860486,0.1055544,0.991302,353.9409,355.4662,0.6207165,-0.05302289,-0.03921226,0.003314493,0.9978176,-0.212132,0.2121321,4.980811,0.14537,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61883,1566364087958,1909.864,-0.05508547,-0.00575253,2.980634,-0.07906566,0.1075146,0.9910546,353.8279,355.4386,0.6544675,-0.05401879,-0.03942926,0.003556141,0.9977548,-0.212132,0.2121321,4.980637,0.07401875,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.762817
5.762817
