T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62672,1566364114233,1936.14,-0.03107667,-0.01571631,2.982989,0.163471,0.008840478,0.9865085,359.4935,9.408794,358.2888,-0.005629573,0.08193927,-0.01451953,0.9965157,0.3,-1.311342E-08,4.983039,0.06255726,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62673,1566364114268,1936.174,-0.03117289,-0.01556547,2.982913,0.163013,0.01075397,0.9865653,359.3838,9.382373,358.275,-0.006589543,0.08169408,-0.01456273,0.9965293,0.3,-1.311342E-08,4.982988,0.1780411,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62674,1566364114301,1936.207,-0.03128738,-0.01535308,2.982963,0.1626872,0.01247163,0.9865988,359.2854,9.363641,358.1718,-0.007516486,0.08151115,-0.01539118,0.9965252,0.3,-1.311342E-08,4.982913,0.2846186,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62675,1566364114334,1936.24,-0.03128291,-0.01547708,2.982892,0.1629572,0.01076279,0.9865744,359.3833,9.379134,358.2459,-0.006614268,0.08166416,-0.01481565,0.9965279,0.3,-1.311342E-08,4.982963,0.1802258,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62676,1566364114368,1936.274,-0.03129885,-0.01554025,2.982824,0.1640324,0.01045873,0.9863995,359.4008,9.441547,358.2125,-0.006494803,0.08220743,-0.01511508,0.9964795,0.3,-1.311342E-08,4.982892,0.1643245,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62677,1566364114402,1936.307,-0.03129417,-0.0154877,2.982766,0.1649833,0.01127508,0.9862319,359.354,9.496874,358.2324,-0.006894441,0.0826832,-0.01490462,0.9964406,0.3,-1.311342E-08,4.982824,0.2281412,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62678,1566364114439,1936.345,-0.03142098,-0.01543225,2.982702,0.1639279,0.01152869,0.986405,359.3394,9.435591,358.2399,-0.007007465,0.08214874,-0.01483274,0.9964851,0.3,-1.311342E-08,4.982766,0.2255535,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62679,1566364114466,1936.373,-0.03145193,-0.01544092,2.982621,0.1635186,0.0111652,0.9864771,359.3603,9.411777,358.2765,-0.006797137,0.0819467,-0.0145314,0.9965076,0.3,-1.311342E-08,4.982702,0.2036718,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62680,1566364114502,1936.408,-0.03149793,-0.01538659,2.982565,0.1628407,0.01125229,0.9865882,359.3553,9.372416,358.2421,-0.006859974,0.08160168,-0.01482851,0.9965311,0.3,-1.311342E-08,4.982621,0.2130625,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62681,1566364114533,1936.44,-0.03139445,-0.01545028,2.982546,0.1629077,0.01104417,0.9865795,359.3672,9.376287,358.1939,-0.006791102,0.08163412,-0.01525591,0.9965225,0.3,-1.311342E-08,4.982565,0.1988102,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62682,1566364114572,1936.478,-0.03128687,-0.01553404,2.982507,0.1640344,0.01048713,0.9863989,359.3991,9.441666,358.1572,-0.00654864,0.08220507,-0.01559482,0.9964719,0.3,-1.311342E-08,4.982546,0.166689,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62683,1566364114601,1936.507,-0.0312092,-0.01548515,2.98245,0.1652648,0.01072918,0.9861909,359.3853,9.513169,358.1743,-0.006666626,0.08282585,-0.01543218,0.9964222,0.3,-1.311342E-08,4.982507,0.20842,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62684,1566364114632,1936.539,-0.03124062,-0.0153751,2.982408,0.1655776,0.01133088,0.9861317,359.3508,9.531405,358.181,-0.006963975,0.08297991,-0.01534741,0.9964087,0.3,-1.311342E-08,4.98245,0.2502292,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.792725
5.792725
