T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72011,1566364425271,2247.178,-0.02562076,-0.02779263,2.987922,0.1510666,-0.1423748,0.9782169,8.185291,8.778872,359.094,0.07055427,0.07690027,-0.01332529,0.9944501,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72012,1566364425306,2247.212,-0.02561137,-0.02788696,2.988156,0.1509524,-0.1437949,0.9780268,8.267499,8.774015,359.1084,0.07127798,0.07685085,-0.0132514,0.9944032,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72013,1566364425341,2247.246,-0.0256715,-0.02794565,2.988688,0.1504691,-0.1427915,0.9782482,8.209412,8.74441,359.0738,0.07075416,0.07661413,-0.01349474,0.9944556,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72014,1566364425371,2247.277,-0.02575632,-0.02806306,2.989053,0.1499906,-0.1446051,0.9780553,8.314411,8.718722,359.0638,0.07166175,0.07639986,-0.01363506,0.9944053,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72015,1566364425407,2247.312,-0.02583305,-0.02814113,2.989345,0.1493136,-0.1463528,0.9778989,8.415627,8.681339,359.0923,0.07256353,0.07605969,-0.01343037,0.9943687,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72016,1566364425439,2247.344,-0.02589475,-0.02823951,2.989673,0.1501261,-0.1461032,0.9778119,8.401169,8.728617,359.1054,0.07244128,0.07646134,-0.01333688,0.9943481,1.06066,-1.06066,10,0.14537,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.791504
5.791504
