T7_EU_PW_B1_C1_P162718_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10401,1566362371981,195.3008,-0.006786866,0.07116055,4.642566,-0.07718112,0.09471362,0.9925081,354.5652,355.5534,2.790066,-0.04830379,-0.03758556,0.02246114,0.9978725,-0.212132,0.2121321,6.615916,2.023811,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10402,1566362372013,195.333,-0.008207496,0.06855387,4.670486,-0.08007076,0.07424568,0.9940202,355.7421,355.3946,2.241838,-0.03789683,-0.03941708,0.0180409,0.998341,-0.212132,0.2121321,6.642566,1.299955,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10403,1566362372048,195.3668,-0.01043445,0.06688745,4.697822,-0.08470207,0.03986434,0.9956086,357.7153,355.1372,1.95312,-0.02063818,-0.04206885,0.01617901,0.9987705,-0.212132,0.2121321,6.670486,2.138997,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10404,1566362372083,195.4009,-0.01343449,0.06605287,4.724127,-0.09967824,0.0119341,0.9949481,359.3162,354.279,1.950687,-0.00680833,-0.04979528,0.01670288,0.9985966,-0.212132,0.2121321,6.697822,3.528032,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10405,1566362372114,195.4327,-0.01568685,0.06750129,4.749304,-0.1116256,0.01422166,0.9936486,359.1851,353.5903,1.924881,-0.008037912,-0.05577734,0.01637278,0.9982767,-0.212132,0.2121321,6.724127,3.43148,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10406,1566362372149,195.4678,-0.01673843,0.06914881,4.773795,-0.1091656,0.03095509,0.9935415,358.2261,353.7298,1.801412,-0.01631394,-0.05443456,0.01484775,0.9982737,-0.212132,0.2121321,6.749304,2.426484,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10407,1566362372181,195.5003,-0.01861597,0.06917155,4.799502,-0.1037879,0.05145155,0.9932677,357.0508,354.0347,1.998083,-0.02660247,-0.05156006,0.01606746,0.9981862,-0.212132,0.2121321,6.773795,1.228601,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10408,1566362372213,195.5334,-0.02195032,0.06722648,4.826706,-0.09830867,0.06666232,0.9929207,356.1777,354.3456,2.165842,-0.03423484,-0.04865819,0.01722126,0.9980801,-0.212132,0.2121321,6.799502,0.3881583,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10409,1566362372245,195.5652,-0.02596604,0.05998916,4.854705,-0.0949515,0.06454347,0.9933873,356.2993,354.54,2.727204,-0.03337564,-0.04682319,0.02222026,0.9980981,-0.212132,0.2121321,6.826706,0.694925,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10410,1566362372281,195.6003,-0.03086926,0.05038188,4.882678,-0.09076555,0.05300488,0.9944607,356.9616,354.785,2.946985,-0.02764498,-0.04478171,0.02447308,0.9983143,-0.212132,0.2121321,6.854705,1.631589,1
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.09960938
1,0.1623535
2,0.06980896
3,0.3292389
4,0.03752136
5,0.02876282
6,0.1337738
7,0.03352356
8,0.03527832
9,0.09906006
10,0.07017517
11,0.101181
12,0.1003418
13,0.06425476
14,0.06544495
15,0.03675842
16,0.06759644
17,0.2338409
18,0.06811523
19,0.26651
20,0.1353302
21,0.03210449
22,0.0668335
2.337418
