SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37379,1566363270509,1093.824,-0.1432249,-0.02064986,5.290387,-0.1892577,-0.2119216,0.9587861,12.23499,348.8338,2.424756,0.1039916,-0.0989581,0.03130373,0.9891477,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37380,1566363270543,1093.858,-0.1454188,-0.02550407,5.32313,-0.183523,-0.1971584,0.9630409,11.37084,349.2107,2.089367,0.09690569,-0.09533529,0.02737432,0.9903389,-1.06066,-1.06066,10,0.9268292,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37381,1566363270576,1093.891,-0.1484873,-0.03740866,5.354051,-0.1785169,-0.2024886,0.962876,11.68253,349.4966,1.988275,0.09975045,-0.09280022,0.02650151,0.990321,-1.06066,-1.06066,10,0.7828471,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37382,1566363270611,1093.926,-0.1527783,-0.04967181,5.384169,-0.1731985,-0.2137405,0.9614142,12.34164,349.7877,1.698429,0.1057433,-0.09006251,0.02424264,0.9900098,-1.06066,-1.06066,10,0.9191971,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37383,1566363270641,1093.957,-0.1579599,-0.05580506,5.414982,-0.1678403,-0.2177693,0.9614604,12.57805,350.0978,1.257458,0.1081872,-0.08697875,0.02032013,0.9901097,-1.06066,-1.06066,10,1.285423,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37384,1566363270681,1093.995,-0.1644638,-0.05387027,5.446335,-0.170275,-0.188845,0.9671319,10.88539,350.0147,0.9529974,0.09376648,-0.08741809,0.01650177,0.9916117,-1.06066,-1.06066,10,1.76092,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37385,1566363270709,1094.024,-0.1706245,-0.05029913,5.47639,-0.1722243,-0.1742318,0.9695268,10.03395,349.9272,0.1521828,0.08699706,-0.08756793,0.008995039,0.9923117,-1.06066,-1.06066,10,2.548065,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37386,1566363270745,1094.06,-0.1761368,-0.03860735,5.505438,-0.1734966,-0.1929067,0.9657567,11.12247,349.8156,359.7321,0.09673326,-0.08811553,0.006283873,0.9913823,-1.06066,-1.06066,10,1.726238,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37387,1566363270777,1094.091,-0.18079,-0.02558115,5.534502,-0.1808444,-0.2003347,0.9628922,11.55653,349.363,359.6866,0.1004973,-0.09194677,0.006622793,0.9906575,-1.06066,-1.06066,10,1.351036,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37388,1566363270811,1094.126,-0.182109,-0.02003281,5.559731,-0.1858721,-0.1815768,0.9656508,10.46162,349.1047,0.2163649,0.09057762,-0.09471168,0.01052688,0.9913197,-1.06066,-1.06066,10,2.502802,1
