SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59383,1566364004692,1826.599,-0.06420794,-0.01202991,2.983412,-0.116332,0.008717425,0.9931721,359.5005,353.3193,1.227704,-0.00497534,-0.05821667,0.01044127,0.998237,-0.3,3.577464E-09,4.983437,0.1643245,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59384,1566364004727,1826.633,-0.06420615,-0.01200031,2.983331,-0.1162481,0.009673535,0.9931731,359.4457,353.3241,1.210693,-0.0054435,-0.05817061,0.01026544,0.998239,-0.3,3.577464E-09,4.983412,0.2176059,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59385,1566364004759,1826.665,-0.06416413,-0.01202104,2.983252,-0.1155547,0.009033887,0.99326,359.4824,353.3641,1.18135,-0.005105825,-0.05782655,0.01003024,0.9982632,-0.3,3.577464E-09,4.983331,0.1968319,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59386,1566364004794,1826.7,-0.06418592,-0.0120648,2.98318,-0.1147629,0.00880046,0.993354,359.4958,353.4098,1.192082,-0.004990687,-0.05742931,0.01013249,0.9982857,-0.3,3.577464E-09,4.983252,0.2093567,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59387,1566364004832,1826.736,-0.06434354,-0.01199332,2.983107,-0.1147633,0.009079522,0.9933514,359.4798,353.4098,1.208208,-0.005138069,-0.05742746,0.01026494,0.9982837,-0.3,3.577464E-09,4.98318,0.2211734,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59388,1566364004859,1826.765,-0.06453215,-0.01199907,2.98305,-0.1154526,0.009635481,0.9932663,359.4479,353.37,1.227064,-0.005428647,-0.05777024,0.01041133,0.9982609,-0.3,3.577464E-09,4.983107,0.2272819,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59389,1566364004893,1826.799,-0.06469347,-0.01200226,2.982999,-0.1158137,0.01007759,0.9932199,359.4226,353.3491,1.249077,-0.005662351,-0.05794844,0.01058927,0.9982474,-0.3,3.577464E-09,4.98305,0.2430897,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59390,1566364004925,1826.831,-0.06488962,-0.01208337,2.982948,-0.1159906,0.009862153,0.9932014,359.4349,353.3389,1.256941,-0.005559742,-0.05803803,0.01066354,0.998242,-0.3,3.577464E-09,4.982999,0.2255535,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59391,1566364004960,1826.866,-0.06499387,-0.01203255,2.982896,-0.1160259,0.009676725,0.9931991,359.4456,353.3369,1.280449,-0.005479285,-0.05805561,0.01087361,0.9982391,-0.3,3.577464E-09,4.982948,0.2148914,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59392,1566364004993,1826.899,-0.06509501,-0.01196765,2.982921,-0.1155553,0.01012534,0.9932494,359.4199,353.364,1.271389,-0.005696066,-0.05781724,0.01078299,0.9982527,-0.3,3.577464E-09,4.982896,0.2470816,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59393,1566364005026,1826.932,-0.06517421,-0.01197744,2.983027,-0.1160062,0.01099151,0.9931877,359.3702,353.3379,1.286859,-0.006138699,-0.05803862,0.01089127,0.9982361,-0.3,3.577464E-09,4.982921,0.2907402,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59394,1566364005060,1826.966,-0.06531891,-0.01207089,2.983176,-0.115799,0.01009111,0.9932214,359.4218,353.3499,1.180463,-0.005634326,-0.05794436,0.009991196,0.9982539,-0.3,3.577464E-09,4.983027,0.2382111,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59395,1566364005090,1826.997,-0.06524132,-0.01225636,2.983201,-0.1154038,0.007892468,0.9932873,359.5478,353.3729,1.240571,-0.004565167,-0.05775385,0.01057955,0.9982644,-0.3,3.577464E-09,4.983176,0.1219466,1
