T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46170,1566363563296,1386.612,-0.07203036,-0.04462404,5.606091,0.03600853,-0.2462399,0.9685398,14.25512,2.129171,358.9022,0.1238751,0.01962356,-0.01180997,0.9920335,-1.311342E-07,-1.5,10,4.226005,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46171,1566363563330,1386.645,-0.07171939,-0.04616292,5.63673,0.04086845,-0.2412186,0.9696099,13.95847,2.413552,0.3325275,0.1215428,0.02055199,0.000320643,0.9923734,-1.311342E-07,-1.5,10,4.68542,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46172,1566363563362,1386.678,-0.06998014,-0.05021933,5.670268,0.04345577,-0.2729653,0.9610419,15.8408,2.589,1.614483,0.1380635,0.02043276,0.01083789,0.9901533,-1.311342E-07,-1.5,10,3.106712,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46173,1566363563397,1386.712,-0.06829724,-0.05205052,5.70573,0.03245184,-0.296662,0.954431,17.25723,1.947377,1.850989,0.1502592,0.01437577,0.01341795,0.9884511,-1.311342E-07,-1.5,10,1.690728,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46174,1566363563429,1386.744,-0.06544664,-0.05741968,5.738895,0.02718385,-0.3333075,0.9424262,19.46965,1.652212,0.3825033,0.1691174,0.01364574,0.0008516932,0.9855011,-1.311342E-07,-1.5,10,1.059618,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46175,1566363563462,1386.778,-0.06061622,-0.06150837,5.769124,0.04692805,-0.3590133,0.9321519,21.03961,2.882053,358.2857,0.1821273,0.02745288,-0.01929408,0.9827023,-1.311342E-07,-1.5,10,2.979664,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46176,1566363563496,1386.812,-0.05868591,-0.06080639,5.7991,0.05832363,-0.3509679,0.9345694,20.54653,3.571024,358.5002,0.17784,0.0329888,-0.01842773,0.9833337,-1.311342E-07,-1.5,10,3.079243,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46177,1566363563530,1386.845,-0.06011407,-0.05943023,5.830781,0.04936012,-0.3264329,0.9439307,19.05241,2.99339,359.0901,0.1652325,0.02707186,-0.01215019,0.9858082,-1.311342E-07,-1.5,10,2.048609,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46178,1566363563562,1386.878,-0.0604872,-0.06236364,5.865092,0.04020052,-0.3097349,0.9499727,18.04325,2.423171,359.5232,0.156684,0.02153512,-0.007423986,0.9873861,-1.311342E-07,-1.5,10,1.877636,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46179,1566363563597,1386.912,-0.05996976,-0.07056504,5.900145,0.02797521,-0.3128278,0.9493978,18.22973,1.687804,359.6972,0.1583581,0.01496084,-0.004941791,0.9872561,-1.311342E-07,-1.5,10,1.275642,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46180,1566363563630,1386.945,-0.0573113,-0.08137415,5.934727,0.01727095,-0.3204671,0.9471022,18.69118,1.044706,359.946,0.162378,0.009072145,-0.0019453,0.986685,-1.311342E-07,-1.5,10,0.5881739,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1999512
1,0.2352295
2,0.201416
3,0.1014404
4,0.03430176
5,0.03381348
6,0.3341064
7,0.06750488
8,0.2000732
9,0.1983643
10,0.3347168
11,0.06689453
12,0.3006592
13,0.1337891
14,0.2666016
15,0.6318359
16,0.3007813
17,0.06640625
18,0.1003418
3.808228
