SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49427,1566363671777,1495.092,-0.06089385,-0.06110683,5.64378,-0.002474717,-0.305092,0.9523197,17.7637,359.8511,0.5844309,0.1543887,-0.002071152,0.005239546,0.9879941,-1.311342E-07,-1.5,10,1.039105,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49428,1566363671803,1495.119,-0.06388573,-0.05479371,5.668798,-0.01006044,-0.2833176,0.9589733,16.45831,359.3989,0.9776911,0.1430811,-0.006412179,0.009194629,0.9896475,-1.311342E-07,-1.5,10,2.423255,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49429,1566363671839,1495.154,-0.06389888,-0.05216653,5.693902,-0.01155865,-0.2649241,0.9642,15.36244,359.3132,1.11226,0.133595,-0.007236836,0.01041996,0.9909548,-1.311342E-07,-1.5,10,3.539391,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49430,1566363671872,1495.187,-0.06342688,-0.05086903,5.722699,-0.01840776,-0.2642139,0.9642884,15.32025,358.9064,1.146333,0.1331891,-0.01079117,0.0111858,0.9909688,-1.311342E-07,-1.5,10,3.869182,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49431,1566363671902,1495.219,-0.06321728,-0.05211399,5.752511,-0.0340469,-0.2824138,0.9586883,16.40432,357.9661,0.9274694,0.1424969,-0.018721,0.0105416,0.9895621,-1.311342E-07,-1.5,10,3.661906,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49432,1566363671939,1495.254,-0.06076319,-0.05565687,5.781384,-0.03345114,-0.3083459,0.950686,17.95958,357.9848,359.5331,0.1561314,-0.0167335,-0.001278857,0.9875938,-1.311342E-07,-1.5,10,2.853345,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49433,1566363671973,1495.287,-0.05783825,-0.06049455,5.807529,-0.01806005,-0.3381667,0.940913,19.76522,358.9004,358.8176,0.1717106,-0.007682038,-0.008517814,0.9850807,-1.311342E-07,-1.5,10,1.961243,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49434,1566363672003,1495.319,-0.05681467,-0.06217536,5.833986,-0.009791935,-0.3446087,0.9386954,20.15791,359.4023,358.5221,0.1750544,-0.002877655,-0.01178469,0.9844841,-1.311342E-07,-1.5,10,1.71395,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49435,1566363672040,1495.354,-0.05721816,-0.06197404,5.862691,-0.01025795,-0.3230564,0.9463241,18.84787,359.3789,358.6444,0.1637874,-0.003409237,-0.01078226,0.9864309,-1.311342E-07,-1.5,10,1.373446,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49436,1566363672072,1495.387,-0.05797087,-0.06374551,5.893694,-0.01617774,-0.3063116,0.9517938,17.83709,359.0262,358.886,0.1550989,-0.006887383,-0.008286566,0.9878402,-1.311342E-07,-1.5,10,2.21982,1
