T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68253,1566364300110,2122.018,-0.02348667,-0.0173417,2.96856,0.2128955,-0.001206944,0.9770742,0.06915285,12.2921,357.6606,-0.00158563,0.1070531,-0.02036052,0.9940436,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68254,1566364300143,2122.05,-0.02345827,-0.01736569,2.968536,0.2131501,8.356199E-05,0.9770195,-0.004787749,12.30702,357.6442,-0.002245106,0.1071691,-0.02043422,0.9940283,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68255,1566364300182,2122.087,-0.02346422,-0.01745322,2.968444,0.2130933,-0.001826836,0.9770302,0.10467,12.30371,357.6256,-0.00131235,0.1071597,-0.02069741,0.9940255,1.5,-6.556709E-08,10,0.2556444,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68256,1566364300210,2122.116,-0.02349784,-0.01739848,2.968354,0.2123484,-0.002178037,0.9771916,0.1247924,12.26004,357.6149,-0.001139938,0.1067844,-0.02081006,0.9940637,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68257,1566364300244,2122.151,-0.02350098,-0.01747562,2.968235,0.2128136,-0.002495847,0.9770896,0.1430016,12.28733,357.5849,-0.001014913,0.1070241,-0.02108664,0.9940323,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68258,1566364300278,2122.184,-0.0234232,-0.01739446,2.968194,0.212921,-0.001329642,0.9770685,0.07618289,12.2936,357.66,-0.001525533,0.1070674,-0.02037282,0.9940419,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68259,1566364300315,2122.221,-0.02334931,-0.017419,2.968112,0.212298,-0.001988591,0.977203,0.113938,12.25708,357.7258,-0.001130184,0.1067579,-0.01983737,0.9940865,1.5,-6.556709E-08,10,0.254109,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68260,1566364300343,2122.25,-0.02325937,-0.01745305,2.968046,0.2118994,-0.002900214,0.9772872,0.1661702,12.23374,357.7205,-0.0006779419,0.1065643,-0.01993213,0.9941058,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68261,1566364300378,2122.284,-0.02318507,-0.01744557,2.967925,0.2114408,-0.002441144,0.9773878,0.1398674,12.20683,357.6607,-0.0009569745,0.1063259,-0.02042701,0.9941211,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68262,1566364300417,2122.322,-0.02295116,-0.01743635,2.967764,0.2117752,-0.002154073,0.977316,0.1234194,12.22643,357.5866,-0.001172021,0.1064923,-0.0210544,0.99409,1.5,-6.556709E-08,10,0.2624426,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.899414
5.899414
