T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69069,1566364327287,2149.194,-0.03921723,-0.03546211,2.97555,0.004087372,-0.2058917,0.9785662,11.88171,0.2393172,358.8788,0.1034762,0.003089767,-0.009947466,0.9945774,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69070,1566364327322,2149.228,-0.03915555,-0.03559063,2.975448,0.004767743,-0.2062125,0.9784956,11.90049,0.2791728,358.8836,0.1036359,0.003432939,-0.009942413,0.9945597,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69071,1566364327352,2149.26,-0.03900346,-0.03541569,2.97536,0.006674998,-0.2040598,0.9789357,11.77447,0.3906726,358.9091,0.1025334,0.004367598,-0.009819497,0.9946715,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69072,1566364327388,2149.294,-0.03893356,-0.03528246,2.975249,0.006967371,-0.2029293,0.9791686,11.70831,0.4076869,358.9315,0.1019585,0.004490091,-0.009638726,0.9947318,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69073,1566364327421,2149.328,-0.03885206,-0.03532058,2.975097,0.005997308,-0.2034899,0.9790587,11.74111,0.3509659,358.9358,0.1022482,0.003996433,-0.009551449,0.994705,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69074,1566364327453,2149.36,-0.03876957,-0.03522856,2.975025,0.004990947,-0.2030765,0.9791502,11.71692,0.2920468,358.8852,0.1020415,0.003528161,-0.009937863,0.9947243,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69075,1566364327489,2149.395,-0.03867748,-0.03505113,2.974979,0.005278768,-0.2023822,0.9792924,11.6763,0.3088436,358.8463,0.1016862,0.003705113,-0.01028951,0.9947564,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69076,1566364327520,2149.427,-0.03854109,-0.03506147,2.974969,0.00564212,-0.2017464,0.9794216,11.6391,0.3300582,358.8248,0.1013606,0.003905145,-0.01049447,0.9947867,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69077,1566364327554,2149.461,-0.03840583,-0.03502093,2.974969,0.006454562,-0.2019331,0.979378,11.65003,0.3776006,358.8551,0.1014522,0.004291949,-0.01027337,0.9947782,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69078,1566364327586,2149.494,-0.03826946,-0.03499294,2.975035,0.00685533,-0.2025114,0.9792559,11.68386,0.4010954,358.8636,0.1017442,0.004491244,-0.01022162,0.994748,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,69079,1566364327621,2149.527,-0.03831532,-0.03507162,2.975142,0.006534049,-0.2029532,0.9791666,11.70971,0.3823332,358.8519,0.1019698,0.004340925,-0.01030698,0.9947246,-1.311342E-07,-1.5,10,0.09691329,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1638184
1,5.661865
5.825684
