T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64263,1566364167226,1989.131,-0.03537719,-0.005839083,2.961527,0.1208134,0.1121664,0.9863178,353.5598,6.983335,357.9458,-0.05714861,0.05979241,-0.01444345,0.996469,0.212132,0.212132,4.961531,0.276953,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64264,1566364167257,1989.163,-0.03533708,-0.005996361,2.961472,0.1209805,0.1097411,0.9865701,353.6996,6.991126,357.9637,-0.05592448,0.05989483,-0.01435939,0.9965335,0.212132,0.212132,4.961527,0.1370561,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64265,1566364167290,1989.196,-0.03535216,-0.006105512,2.961393,0.121292,0.1088858,0.9866266,353.7489,7.008549,358.0134,-0.05547191,0.06007947,-0.01394532,0.9965535,0.212132,0.212132,4.961472,0.08392937,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64266,1566364167324,1989.23,-0.0354079,-0.006017208,2.961187,0.1209281,0.1096234,0.9865896,353.7064,6.987995,358.0009,-0.05584561,0.059887,-0.01404078,0.9965429,0.212132,0.212132,4.961393,0.1356209,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64267,1566364167359,1989.265,-0.03540592,-0.005980503,2.960956,0.1203127,0.1103971,0.9865786,353.6618,6.952857,357.9883,-0.05623567,0.05956718,-0.0141432,0.9965387,0.212132,0.212132,4.961187,0.1897456,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64268,1566364167390,1989.296,-0.0353212,-0.005934,2.960722,0.120454,0.1099667,0.9866094,353.6866,6.960725,357.9867,-0.05602176,0.05963934,-0.01416673,0.9965461,0.212132,0.212132,4.960956,0.165511,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64269,1566364167424,1989.33,-0.0351712,-0.005770963,2.960485,0.1219709,0.1110464,0.9863021,353.6244,7.049684,357.9714,-0.05658204,0.06039399,-0.01422303,0.9964682,0.212132,0.212132,4.960722,0.2055842,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64270,1566364167455,1989.361,-0.03498862,-0.005588699,2.960183,0.1231441,0.1131605,0.985916,353.5025,7.119556,357.9431,-0.05766552,0.06096488,-0.01436762,0.9963692,0.212132,0.212132,4.960485,0.3403488,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64271,1566364167492,1989.399,-0.03490108,-0.005406518,2.959991,0.1235795,0.1146866,0.9856851,353.4145,7.146126,357.9408,-0.0584352,0.06117828,-0.01432513,0.9963119,0.212132,0.212132,4.960183,0.4379019,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.133667
1,5.531982
5.665649
