SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57999,1566363958599,1780.505,-0.05793666,-0.02087416,2.991437,-0.07196078,-0.1002092,0.9923607,5.751218,355.8525,0.994865,0.04981927,-0.03657444,0.01048042,0.9980333,-0.2121321,-0.212132,4.991359,0.4000739,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58000,1566363958632,1780.538,-0.05801681,-0.02080452,2.991519,-0.07157545,-0.09920415,0.9924895,5.693344,355.8751,0.9662203,0.04932635,-0.03636124,0.01020315,0.9980685,-0.2121321,-0.212132,4.991437,0.3722032,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58001,1566363958664,1780.57,-0.05793712,-0.02055847,2.991665,-0.07039997,-0.09679587,0.9928114,5.554692,355.944,1.030841,0.04810458,-0.03578083,0.01069413,0.998144,-0.2121321,-0.212132,4.991519,0.364769,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58002,1566363958700,1780.606,-0.0580232,-0.02062068,2.991762,-0.07126155,-0.09631488,0.9927967,5.527004,355.8944,1.071292,0.04784598,-0.03622741,0.01105872,0.9981363,-0.2121321,-0.212132,4.991665,0.3083766,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58003,1566363958730,1780.637,-0.05813904,-0.02077646,2.991776,-0.07218118,-0.0983199,0.9925337,5.642431,355.8405,1.050142,0.04885295,-0.03669546,0.01093306,0.9980718,-0.2121321,-0.212132,4.991762,0.309643,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58004,1566363958766,1780.671,-0.05820681,-0.02078018,2.991877,-0.07308102,-0.098724,0.9924277,5.665698,355.7884,1.049471,0.04905084,-0.03715058,0.0109568,0.998045,-0.2121321,-0.212132,4.991776,0.2873554,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58005,1566363958797,1780.703,-0.0581946,-0.02065126,2.992031,-0.07360987,-0.09747722,0.9925119,5.593916,355.7584,1.021922,0.04843175,-0.0373957,0.01070683,0.9980688,-0.2121321,-0.212132,4.991877,0.2130625,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58006,1566363958836,1780.742,-0.05814308,-0.02063896,2.992158,-0.07334941,-0.09713742,0.9925644,5.574354,355.7736,1.014502,0.04826519,-0.03725918,0.01062958,0.9980828,-0.2121321,-0.212132,4.992031,0.2130625,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58007,1566363958864,1780.771,-0.05810606,-0.02066788,2.992244,-0.07336359,-0.09822061,0.9924568,5.636714,355.7723,1.005876,0.04881104,-0.0372704,0.01057479,0.9980564,-0.2121321,-0.212132,4.992158,0.254109,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58008,1566363958898,1780.805,-0.05807003,-0.02056644,2.992376,-0.07290082,-0.09719218,0.9925922,5.577507,355.7995,1.02639,0.04829121,-0.03703904,0.01072321,0.9980887,-0.2121321,-0.212132,4.992244,0.2373883,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58009,1566363958929,1780.836,-0.05809955,-0.02050563,2.992431,-0.07274149,-0.09697194,0.9926254,5.564827,355.8087,1.040639,0.04817704,-0.03696334,0.01083942,0.9980958,-0.2121321,-0.212132,4.992376,0.2382111,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58010,1566363958967,1780.872,-0.05818264,-0.02055067,2.992496,-0.07311565,-0.09681439,0.9926133,5.555758,355.7872,1.052519,0.04809216,-0.0371553,0.01094908,0.9980916,-0.2121321,-0.212132,4.992432,0.2139789,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58011,1566363958999,1780.905,-0.05819483,-0.02044097,2.992522,-0.07360697,-0.09671414,0.9925867,5.549987,355.7589,1.037392,0.04804412,-0.03739524,0.01082737,0.9980863,-0.2121321,-0.212132,4.992496,0.1823843,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,58012,1566363959030,1780.937,-0.05816957,-0.02029824,2.992604,-0.0736272,-0.09527177,0.9927247,5.466962,355.7583,1.043997,0.04731873,-0.03739771,0.01085867,0.9981205,-0.2121321,-0.212132,4.992522,0.1594904,1
