T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74442,1566364506238,2328.144,-0.06196229,-0.02286321,2.948747,-0.1341556,-0.1314375,0.9822049,7.552669,352.2223,0.3830863,0.0654835,-0.06789304,0.007794898,0.9955108,-1.06066,-1.06066,10,0.7903101,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74443,1566364506271,2328.178,-0.06190453,-0.02283318,2.948389,-0.134141,-0.1310941,0.9822528,7.532821,352.2235,0.4138373,0.06529294,-0.06790023,0.008049675,0.9955208,-1.06066,-1.06066,10,0.8089085,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74444,1566364506304,2328.21,-0.0619471,-0.02289974,2.947964,-0.1340933,-0.1322708,0.9821016,7.600832,352.2251,0.440647,0.06586802,-0.06790167,0.008321704,0.9954805,-1.06066,-1.06066,10,0.7449358,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74445,1566364506339,2328.245,-0.06197866,-0.02294217,2.947648,-0.134873,-0.1323394,0.9819855,7.604796,352.1795,0.4286383,0.0659063,-0.06829057,0.008245921,0.995452,-1.06066,-1.06066,10,0.7244276,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74446,1566364506370,2328.276,-0.06199388,-0.02292171,2.947388,-0.1355791,-0.1328049,0.9818254,7.631709,352.1378,0.350569,0.06618384,-0.0686075,0.007607749,0.9954169,-1.06066,-1.06066,10,0.6858553,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74447,1566364506405,2328.311,-0.0619413,-0.02295189,2.947141,-0.1360391,-0.132334,0.9818254,7.604484,352.1115,0.3192913,0.06596439,-0.06881868,0.007335007,0.995419,-1.06066,-1.06066,10,0.7044336,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74448,1566364506438,2328.344,-0.06188782,-0.02291585,2.946886,-0.1357578,-0.1320362,0.9819044,7.587273,352.1282,0.3138084,0.06581922,-0.06867043,0.007267484,0.9954394,-1.06066,-1.06066,10,0.7257769,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74449,1566364506470,2328.376,-0.06190265,-0.02296806,2.94661,-0.135188,-0.1328815,0.981869,7.636133,352.1606,0.3144813,0.06624532,-0.06838901,0.007283753,0.9954303,-1.06066,-1.06066,10,0.6872803,1
T5_EW_PS_B3_C3_P2306306_S15_0821133627.csv,74450,1566364506504,2328.411,-0.06198065,-0.0231323,2.946383,-0.1354992,-0.1343471,0.9816266,7.720865,352.1408,0.2878276,0.06699605,-0.06854354,0.007114069,0.9953706,-1.06066,-1.06066,10,0.598725,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1984863
1,4.329346
4.527832
