T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68811,1566364318698,2140.604,-0.05165043,-0.0009609386,2.947788,-0.1366984,0.1515119,0.9789575,351.2855,352.0508,359.1448,-0.07527488,-0.06967759,-0.0126898,0.9946445,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68812,1566364318727,2140.634,-0.05154776,-0.001117367,2.948041,-0.1363338,0.1497542,0.9792787,351.3873,352.0743,359.1343,-0.07438681,-0.06947842,-0.01270426,0.9947251,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68813,1566364318762,2140.668,-0.05153641,-0.001207527,2.948318,-0.1357309,0.1491375,0.9794565,351.4231,352.1103,359.1387,-0.07408319,-0.06916217,-0.01262204,0.9947708,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68814,1566364318794,2140.7,-0.05157408,-0.001227811,2.948577,-0.1359835,0.1483467,0.9795416,351.4689,352.0965,359.1434,-0.0736867,-0.0692782,-0.01256288,0.9947929,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68815,1566364318832,2140.738,-0.05172804,-0.00130599,2.948831,-0.1369032,0.1474044,0.9795557,351.5235,352.0439,359.1616,-0.07321811,-0.06972259,-0.0124056,0.9947985,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68816,1566364318862,2140.768,-0.05184235,-0.001371764,2.949065,-0.1377535,0.1468157,0.979525,351.5576,351.9948,359.197,-0.07293839,-0.07012498,-0.01210886,0.9947944,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68817,1566364318894,2140.801,-0.05194407,-0.001360882,2.949248,-0.1378816,0.1464714,0.9795585,351.5775,351.9878,359.2379,-0.07278948,-0.07016017,-0.01174701,0.9948072,-1.06066,1.060661,10,0.1412742,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68818,1566364318928,2140.835,-0.05202013,-0.001246274,2.949368,-0.1379826,0.146531,0.9795353,351.5741,351.9818,359.2389,-0.07281949,-0.07021149,-0.01174388,0.9948014,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68819,1566364318961,2140.867,-0.05207392,-0.001172528,2.949553,-0.1384834,0.1473292,0.9793449,351.5278,351.9515,359.2626,-0.07323238,-0.07045967,-0.01158527,0.9947554,-1.06066,1.060661,10,0.09278741,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.695068
5.695068
