SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57682,1566363948043,1769.95,-0.03791646,-0.02259054,2.991138,0.1272892,-0.09098773,0.9876835,5.220433,7.343601,359.5008,0.04516851,0.06417208,-0.007259336,0.9968897,0.212132,-0.212132,4.991251,0.2639296,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57683,1566363948074,1769.98,-0.03786943,-0.02265086,2.991061,0.12736,-0.09207579,0.9875735,5.283037,7.348452,359.5056,0.04571551,0.06421314,-0.007254461,0.9968622,0.212132,-0.212132,4.991138,0.2390311,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57684,1566363948106,1770.013,-0.03783675,-0.02247101,2.99104,0.1275274,-0.09097684,0.9876538,5.219807,7.357411,359.4674,0.04514346,0.06430537,-0.007554653,0.9968801,0.212132,-0.212132,4.991061,0.2797648,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57685,1566363948140,1770.046,-0.03778833,-0.02230856,2.99108,0.1272108,-0.08912153,0.9878637,5.113071,7.337805,359.4135,0.04418594,0.064154,-0.007957256,0.9969296,0.212132,-0.212132,4.99104,0.3420692,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57686,1566363948172,1770.079,-0.03773393,-0.02238562,2.99114,0.1275358,-0.08927444,0.987808,5.121868,7.356753,359.4065,0.04425726,0.0643217,-0.008029757,0.996915,0.212132,-0.212132,4.99108,0.3471792,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57687,1566363948208,1770.113,-0.03772782,-0.02260293,2.991261,0.1282501,-0.09070287,0.9875854,5.204044,7.399153,359.4445,0.04499065,0.06467725,-0.007761526,0.9968613,0.212132,-0.212132,4.991139,0.324455,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57688,1566363948242,1770.147,-0.03772599,-0.02263191,2.9914,0.1283617,-0.09097788,0.9875456,5.219866,7.405816,359.4521,0.04513212,0.06473248,-0.007707148,0.9968518,0.212132,-0.212132,4.991261,0.3208161,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57689,1566363948272,1770.179,-0.03780023,-0.02269735,2.991532,0.1280417,-0.09166729,0.9875234,5.259532,7.387722,359.4684,0.04548761,0.06456925,-0.00758022,0.9968472,0.212132,-0.212132,4.9914,0.2846186,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57690,1566363948306,1770.212,-0.03781605,-0.02273161,2.991672,0.1271655,-0.09254295,0.9875549,5.309918,7.337485,359.547,0.0459732,0.06410147,-0.006905179,0.99686,0.212132,-0.212132,4.991532,0.2211734,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57691,1566363948339,1770.245,-0.03783663,-0.02268784,2.99192,0.1265783,-0.09156325,0.9877217,5.253546,7.302755,359.4556,0.04543401,0.06383508,-0.007654629,0.9968963,0.212132,-0.212132,4.991673,0.2112177,1
