SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67723,1566364282461,2104.366,-0.06346612,-0.01410222,2.969126,-0.1945812,-0.0001398093,0.9808864,0.008010483,348.7798,0.1438884,-5.318239E-05,-0.09775884,0.001256482,0.9952094,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67724,1566364282491,2104.398,-0.06345911,-0.01404936,2.969129,-0.1950745,1.927595E-05,0.9807884,-0.00110443,348.7509,0.07385901,-7.27625E-05,-0.09800908,0.0006404937,0.9951853,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67725,1566364282527,2104.433,-0.06339809,-0.01396134,2.96911,-0.1946003,0.001095648,0.980882,359.9372,348.7786,0.03946494,-0.0005788707,-0.0977684,0.0002891866,0.995209,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67726,1566364282563,2104.469,-0.06337585,-0.01394783,2.969123,-0.1937778,0.001467614,0.9810444,359.9159,348.8267,0.00235048,-0.0007323187,-0.09735139,-5.102282E-05,0.9952498,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67727,1566364282591,2104.498,-0.06338401,-0.01388181,2.969156,-0.1931722,0.001330791,0.981164,359.9237,348.862,0.02377472,-0.0006823891,-0.09704406,0.0001419215,0.9952798,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67728,1566364282626,2104.532,-0.06347717,-0.01382095,2.969114,-0.1929882,0.001457543,0.9812,359.9165,348.8728,0.05190416,-0.0007692525,-0.09695054,0.0003801603,0.9952888,-1.5,1.788732E-08,10,0.4210443,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67729,1566364282658,2104.564,-0.06365931,-0.01377065,2.96904,-0.1936136,0.001919289,0.981076,359.89,348.8362,0.06330741,-0.001008831,-0.09726761,0.0004564985,0.9952577,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67730,1566364282695,2104.602,-0.06383048,-0.01381917,2.968901,-0.1936106,0.001287415,0.9810776,359.9262,348.8364,0.04658809,-0.0006801998,-0.09726629,0.0003420188,0.9952582,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67731,1566364282724,2104.631,-0.06393486,-0.01379557,2.968819,-0.1933248,0.001530007,0.9811336,359.9123,348.8531,0.07604754,-0.0008258409,-0.09712107,0.000586204,0.9952721,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67732,1566364282759,2104.665,-0.06401797,-0.01367187,2.96873,-0.1925729,0.002213479,0.9812802,359.8732,348.897,0.1228024,-0.001205221,-0.09673911,0.0009595597,0.9953086,-1.5,1.788732E-08,10,0.4401304,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67733,1566364282791,2104.698,-0.06413778,-0.01358856,2.968567,-0.1923966,0.002767753,0.9813133,359.8414,348.9073,0.1441038,-0.001498941,-0.09664924,0.0011179,0.9953168,-1.5,1.788732E-08,10,0.4515415,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67734,1566364282829,2104.736,-0.06431219,-0.013448,2.968521,-0.1932168,0.004056628,0.9811477,359.7676,348.8593,0.1730194,-0.002165298,-0.09706418,0.001305862,0.9952749,-1.5,1.788732E-08,10,0.4182466,1
