SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11501,1566362408614,231.9347,-0.09887287,0.05430255,4.883343,-0.08250031,-0.06150696,0.9946912,3.526315,355.2587,0.8350983,0.0304396,-0.04156715,0.008550508,0.9986354,-0.3,3.577464E-09,6.856787,2.234846,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11502,1566362408650,231.9689,-0.1004375,0.05361616,4.910532,-0.08268736,-0.04610606,0.9955084,2.64262,355.2519,1.290076,0.0225717,-0.04166898,0.01220027,0.998802,-0.3,3.577464E-09,6.883343,1.500635,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11503,1566362408681,232.0009,-0.1031553,0.05303142,4.939397,-0.08342601,-0.02023106,0.9963086,1.159234,355.2135,1.354693,0.009612896,-0.0418724,0.01223313,0.9990019,-0.3,3.577464E-09,6.910532,0.9897227,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11504,1566362408719,232.038,-0.1085773,0.04662071,4.966385,-0.08598038,-0.004468563,0.9962868,0.2560306,355.0675,1.187413,0.001786219,-0.04305119,0.01044846,0.9990166,-0.3,3.577464E-09,6.939397,1.249605,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11505,1566362408748,232.0676,-0.1128856,0.03722751,4.994501,-0.08438966,-0.007423435,0.9964052,0.4253354,355.1589,0.9157467,0.003370813,-0.04226167,0.008140882,0.9990677,-0.3,3.577464E-09,6.966385,0.8720036,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11506,1566362408783,232.1018,-0.1185852,0.02505653,5.021009,-0.07710545,-0.03370444,0.9964531,1.931488,355.5753,0.4244476,0.01669897,-0.03866005,0.00435135,0.9991034,-0.3,3.577464E-09,6.994501,1.463398,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11507,1566362408814,232.134,-0.1242139,0.02073589,5.048363,-0.0647072,-0.03598008,0.9972554,2.061952,356.2875,0.3443919,0.01788609,-0.03244022,0.003586136,0.9993072,-0.3,3.577464E-09,7.021009,2.010129,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11508,1566362408850,232.1693,-0.1306924,0.02521985,5.07685,-0.05668937,0.004711241,0.9983807,359.7301,356.7502,0.3657486,-0.002445175,-0.02834866,0.003123665,0.9995902,-0.3,3.577464E-09,7.048363,1.936641,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11509,1566362408883,232.2023,-0.1384499,0.03364932,5.104744,-0.05516834,0.009461322,0.9984322,359.4579,356.8373,359.7046,-0.004657752,-0.0276077,-0.002707632,0.9996043,-0.3,3.577464E-09,7.07685,2.147216,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11510,1566362408916,232.2359,-0.1451371,0.04658816,5.133646,-0.05822004,-0.004492364,0.9982936,0.2573943,356.6623,359.5235,0.002366318,-0.02911301,-0.004091192,0.9995649,-0.3,3.577464E-09,7.104744,1.589424,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11511,1566362408948,232.2675,-0.1511036,0.0614083,5.161636,-0.0716097,-0.007490834,0.9974046,0.4291972,355.8934,359.6058,0.003866278,-0.03581552,-0.00330389,0.9993455,-0.3,3.577464E-09,7.133646,1.36573,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11512,1566362408986,232.3055,-0.1545768,0.06016641,5.188061,-0.07517864,-0.002347423,0.9971673,0.1344976,355.6885,359.6421,0.001290351,-0.03761217,-0.003076644,0.9992868,-0.3,3.577464E-09,7.161636,1.609976,0
