SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62131,1566364096218,1918.123,-0.05129207,-0.02305583,2.990336,-0.07733725,-0.09024189,0.9929125,5.177523,355.5463,0.3529527,0.04501316,-0.03895556,0.004829641,0.9982149,-0.2121321,-0.212132,4.990815,0.25101,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62132,1566364096249,1918.156,-0.05140977,-0.02294505,2.989848,-0.07743627,-0.08911763,0.9930064,5.112847,355.541,0.362867,0.04444615,-0.03900447,0.004896217,0.9982381,-0.2121321,-0.212132,4.990336,0.302612,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62133,1566364096282,1918.188,-0.05150751,-0.02297507,2.989377,-0.07796583,-0.08898085,0.9929772,5.104979,355.5105,0.3509922,0.04438038,-0.03926548,0.004801927,0.9982312,-0.2121321,-0.212132,4.989848,0.2967354,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62134,1566364096316,1918.222,-0.05157489,-0.02303621,2.989101,-0.07810657,-0.0885114,0.9930081,5.077975,355.5026,0.2433405,0.04418173,-0.03929278,0.003858007,0.998243,-0.2121321,-0.212132,4.989377,0.3189811,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62135,1566364096349,1918.256,-0.05158005,-0.02326421,2.98861,-0.07712096,-0.0920646,0.992762,5.282393,355.558,0.2256995,0.0459703,-0.03880351,0.00375186,0.9981818,-0.2121321,-0.212132,4.989101,0.174713,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62136,1566364096383,1918.289,-0.05167779,-0.02327514,2.988132,-0.07659357,-0.09158552,0.9928472,5.254828,355.5886,0.2036178,0.0457386,-0.03852781,0.003537991,0.9982039,-0.2121321,-0.212132,4.98861,0.2112177,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62137,1566364096416,1918.322,-0.05170549,-0.02317882,2.987618,-0.07611183,-0.09028258,0.9930035,5.179864,355.6169,0.242186,0.04507356,-0.03829622,0.003837728,0.998242,-0.2121321,-0.212132,4.988132,0.2832403,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62138,1566364096451,1918.357,-0.05182028,-0.02310203,2.987014,-0.0769622,-0.0892029,0.9930356,5.117753,355.5683,0.3014381,0.04451082,-0.0387427,0.004352139,0.9982479,-0.2121321,-0.212132,4.987618,0.301316,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62139,1566364096483,1918.39,-0.0519248,-0.02309129,2.986294,-0.07806327,-0.08912978,0.9929562,5.113546,355.5048,0.288797,0.0444761,-0.03929095,0.004265253,0.9982284,-0.2121321,-0.212132,4.987014,0.2790645,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62140,1566364096516,1918.422,-0.05196705,-0.02299561,2.985626,-0.07895524,-0.08818035,0.9929705,5.058932,355.4537,0.2915268,0.04399749,-0.03973663,0.004290027,0.9982319,-0.2121321,-0.212132,4.986294,0.3250574,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62141,1566364096549,1918.455,-0.05197635,-0.0228734,2.984896,-0.07875559,-0.08733115,0.9930614,5.010089,355.4656,0.2380579,0.04359093,-0.03961262,0.003802885,0.9982566,-0.2121321,-0.212132,4.985626,0.3779418,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62142,1566364096582,1918.489,-0.05191866,-0.0227629,2.984214,-0.07788603,-0.08629718,0.9932203,4.950623,355.5162,0.2002284,0.04308748,-0.03915763,0.003433849,0.9982978,-0.2121321,-0.212132,4.984897,0.4498048,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62143,1566364096616,1918.522,-0.05196552,-0.02274593,2.98346,-0.07732972,-0.08596332,0.9932927,4.931422,355.5484,0.1794109,0.04292823,-0.03886912,0.003233884,0.9983165,-0.2121321,-0.212132,4.984214,0.4760123,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62144,1566364096648,1918.554,-0.05208009,-0.02234235,2.98276,-0.07704253,-0.08352704,0.9935229,4.791329,355.5659,0.1797761,0.04170807,-0.03871697,0.003183343,0.9983743,-0.2121321,-0.212132,4.983459,0.6265134,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62145,1566364096683,1918.589,-0.0522518,-0.02215824,2.982054,-0.0775971,-0.08209261,0.9935992,4.708859,355.5344,0.1880355,0.04098586,-0.03899394,0.003238782,0.9983933,-0.2121321,-0.212132,4.98276,0.7058211,1
