T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57151,1566363930356,1752.262,-0.04987165,-0.0006529316,2.977857,0.02573984,0.1468421,0.988825,351.556,1.491115,0.03404662,-0.07361073,0.01299862,0.00125424,0.9972016,0,0.3,4.97803,0.1203313,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57152,1566363930389,1752.295,-0.04985652,-0.0006710179,2.977694,0.02520066,0.1466282,0.9888706,351.5684,1.459826,0.005218465,-0.07350647,0.01270792,0.0009818978,0.9972133,0,0.3,4.977857,0.1186941,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57153,1566363930423,1752.329,-0.04964326,-0.000714682,2.977478,0.02646674,0.1472065,0.9887516,351.5349,1.533318,359.9739,-0.07380096,0.01332705,0.0007607308,0.9971837,0,0.3,4.977694,0.1384764,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57154,1566363930455,1752.361,-0.04944516,-0.0006486848,2.977282,0.02757333,0.1476933,0.9886488,351.5067,1.59756,359.9331,-0.07405087,0.01385938,0.0004500535,0.9971581,0,0.3,4.977478,0.1866263,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57155,1566363930487,1752.393,-0.04931001,-0.000601463,2.977132,0.02837372,0.1480442,0.9885736,351.4864,1.644033,359.9074,-0.07423078,0.01424685,0.0002591278,0.9971393,0,0.3,4.977282,0.2315465,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.131958
1,5.494629
5.626587
