T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76320,1566364568784,2390.69,-0.0309988,-0.001746278,2.923467,0.1483714,0.1442818,0.97835,351.7043,8.623463,359.0727,-0.07273012,0.07439984,-0.002610667,0.9945694,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76321,1566364568821,2390.727,-0.03090436,-0.001701131,2.923539,0.1481723,0.1456617,0.9781756,351.6244,8.613579,359.0634,-0.07342934,0.07429873,-0.002644334,0.9945254,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76322,1566364568851,2390.758,-0.03086639,-0.001657002,2.923542,0.1483505,0.1458249,0.9781243,351.615,8.624227,359.0335,-0.07353103,0.0743708,-0.002891236,0.9945119,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76323,1566364568886,2390.792,-0.03090706,-0.001810152,2.92332,0.1478989,0.1441456,0.9784416,351.7122,8.59562,359.0723,-0.07266124,0.07415891,-0.002636296,0.9945923,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76324,1566364568919,2390.825,-0.03088738,-0.001833156,2.923101,0.1482456,0.1443001,0.9783664,351.7032,8.616121,359.0892,-0.07272839,0.07434653,-0.002470607,0.9945738,1.06066,1.06066,10,0.2074791,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.03442383
1,5.263428
5.297852
