T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60768,1566364050826,1872.731,-0.0606375,-0.01476697,2.993451,-0.1091849,0.004972669,0.994009,359.7151,353.7316,359.9661,-0.002466466,-0.05467547,-0.0004310147,0.9985011,-0.3,3.577464E-09,4.993783,0.5712977,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60769,1566364050853,1872.76,-0.06074167,-0.01467277,2.993162,-0.1094555,0.005435202,0.9939768,359.6886,353.716,359.9517,-0.0026904,-0.05481189,-0.0005702365,0.998493,-0.3,3.577464E-09,4.993451,0.5467969,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60770,1566364050888,1872.794,-0.06079933,-0.01460828,2.992873,-0.108698,0.006163909,0.9940557,359.6468,353.7596,359.9669,-0.00306169,-0.05443135,-0.0004559458,0.9985127,-0.3,3.577464E-09,4.993162,0.5824909,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60771,1566364050920,1872.826,-0.06087346,-0.01454139,2.992572,-0.1076654,0.006316847,0.9941671,359.6381,353.8191,359.9825,-0.003145602,-0.0539124,-0.0003229719,0.9985407,-0.3,3.577464E-09,4.992873,0.6385778,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60772,1566364050957,1872.863,-0.06098507,-0.01449044,2.9923,-0.1078138,0.006671289,0.9941487,359.6178,353.8105,359.9804,-0.003321558,-0.0539871,-0.0003509982,0.9985361,-0.3,3.577464E-09,4.992572,0.6249498,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60773,1566364050986,1872.893,-0.06113092,-0.0145193,2.992034,-0.10838,0.006025328,0.9940913,359.6548,353.778,359.9833,-0.003000344,-0.05427115,-0.0003087452,0.9985217,-0.3,3.577464E-09,4.9923,0.591822,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60774,1566364051021,1872.927,-0.06120547,-0.01459312,2.99175,-0.1087476,0.005223061,0.9940557,359.7007,353.7568,359.9888,-0.002602342,-0.05445541,-0.0002398007,0.9985128,-0.3,3.577464E-09,4.992034,0.5760729,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60775,1566364051053,1872.96,-0.06124107,-0.01466032,2.991428,-0.1087584,0.004744847,0.9940569,359.7281,353.7562,359.9895,-0.002363909,-0.05446071,-0.0002208832,0.9985131,-0.3,3.577464E-09,4.99175,0.5814822,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60776,1566364051090,1872.996,-0.06123833,-0.014606,2.99107,-0.107863,0.005313722,0.9941516,359.6956,353.8078,359.9826,-0.002644796,-0.05401133,-0.0002950359,0.9985368,-0.3,3.577464E-09,4.991428,0.6246366,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60777,1566364051121,1873.027,-0.06127523,-0.01451326,2.990715,-0.1074594,0.006564062,0.9941878,359.6239,353.831,359.9758,-0.003265921,-0.05380922,-0.0003876593,0.9985458,-0.3,3.577464E-09,4.99107,0.6373509,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60778,1566364051155,1873.061,-0.06126988,-0.01450634,2.990336,-0.1080586,0.007355587,0.9941173,359.5786,353.7964,-0.003387514,-0.003670831,-0.05410975,-0.0002285249,0.9985282,-0.3,3.577464E-09,4.990715,0.6019843,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60779,1566364051187,1873.093,-0.06145434,-0.01431559,2.990103,-0.1085201,0.008689088,0.9940563,359.5021,353.7697,359.9324,-0.004306122,-0.05434444,-0.0008248655,0.9985126,-0.3,3.577464E-09,4.990336,0.5777687,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60780,1566364051221,1873.127,-0.06143907,-0.01452054,2.989759,-0.1088269,0.005825489,0.9940436,359.6662,353.7522,359.9132,-0.002867135,-0.05449731,-0.000915331,0.9985094,-0.3,3.577464E-09,4.990103,0.5584812,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60781,1566364051253,1873.159,-0.06161388,-0.01459038,2.989441,-0.1087395,0.005111644,0.9940571,359.7071,353.7573,359.9153,-0.002511771,-0.05445296,-0.000877576,0.9985128,-0.3,3.577464E-09,4.989759,0.5664824,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60782,1566364051288,1873.194,-0.06165054,-0.01453349,2.989049,-0.1079543,0.00575829,0.9941392,359.6701,353.8025,359.9613,-0.002856671,-0.05405783,-0.0004932312,0.9985336,-0.3,3.577464E-09,4.989441,0.6026341,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60783,1566364051320,1873.226,-0.06181012,-0.01454938,2.988579,-0.1090105,0.006481976,0.9940194,359.6286,353.7416,0.02275387,-0.003247012,-0.05458685,2.134863E-05,0.9985037,-0.3,3.577464E-09,4.989049,0.533025,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60784,1566364051356,1873.262,-0.06203907,-0.01444523,2.988034,-0.1100255,0.005955685,0.9939109,359.6588,353.6831,0.02781618,-0.002986707,-0.05509647,7.82999E-05,0.9984766,-0.3,3.577464E-09,4.988579,0.4710537,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.03588867
1,5.664917
5.700806
