T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73899,1566364488152,2310.059,-0.03809389,-0.03288758,2.96824,0.009544836,-0.2099,0.9776763,12.11649,0.5593482,359.5931,0.1055203,0.005228647,-0.004045883,0.9943952,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73900,1566364488185,2310.091,-0.03808782,-0.03286434,2.96851,0.009826581,-0.2099282,0.9776675,12.11814,0.5758631,359.6636,0.1055373,0.005307073,-0.003449377,0.9943953,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73901,1566364488220,2310.126,-0.03817959,-0.03270607,2.968729,0.009996263,-0.2092626,0.9778084,12.07914,0.5857218,359.6501,0.1051979,0.005404244,-0.00357433,0.9944302,-1.311342E-07,-1.5,10,0.3966355,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73902,1566364488251,2310.158,-0.0382717,-0.0326787,2.968945,0.009129588,-0.2094006,0.9777873,12.08723,0.5349544,359.6293,0.1052688,0.004982989,-0.003708715,0.9944244,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73903,1566364488290,2310.196,-0.03823803,-0.03253711,2.969207,0.008600648,-0.2084733,0.9779902,12.0329,0.5038579,359.6115,0.1047976,0.004728048,-0.003832168,0.994475,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73904,1566364488319,2310.225,-0.0382114,-0.0324472,2.969448,0.008794215,-0.207981,0.9780933,12.00406,0.5151429,359.6055,0.1045466,0.004830786,-0.003894076,0.9945006,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73905,1566364488352,2310.259,-0.03814059,-0.03240637,2.969716,0.009180013,-0.2082371,0.9780353,12.01906,0.5377725,359.651,0.104678,0.004986013,-0.003520522,0.9944875,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73906,1566364488388,2310.294,-0.03804296,-0.03236553,2.969988,0.009534633,-0.2086227,0.9779497,12.04165,0.558594,359.6417,0.104873,0.005175671,-0.003620663,0.9944656,-1.311342E-07,-1.5,10,0.3483046,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73907,1566364488423,2310.33,-0.0380816,-0.03235717,2.970523,0.008500429,-0.2081416,0.9780617,12.01347,0.4979506,359.5999,0.1046286,0.00468687,-0.003926677,0.9944926,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73908,1566364488451,2310.358,-0.0380582,-0.03250078,2.970814,0.008164314,-0.2101163,0.9776423,12.12917,0.4784672,359.5532,0.1056315,0.004563973,-0.004318713,0.9943855,-1.311342E-07,-1.5,10,0.3753442,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73909,1566364488486,2310.393,-0.03804804,-0.03256995,2.971169,0.00812017,-0.2111365,0.9774228,12.18896,0.4759872,359.584,0.1061517,0.004515621,-0.004050232,0.9943315,-1.311342E-07,-1.5,10,0.4284154,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.829834
5.829834
