SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76862,1566364586840,2408.746,-0.03829318,-0.03333233,2.975487,0.004851046,-0.2106982,0.9775391,12.16327,0.2843285,359.6539,0.1059371,0.00278724,-0.003266155,0.9943636,-1.311342E-07,-1.5,10,0.3711503,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76863,1566364586868,2408.775,-0.03828856,-0.03314443,2.975567,0.00536338,-0.2095439,0.9777845,12.09562,0.3142778,359.6535,0.1053492,0.003045916,-0.003296142,0.9944252,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76864,1566364586904,2408.81,-0.03821627,-0.03307705,2.975638,0.006087381,-0.2093817,0.977815,12.08612,0.3566899,359.6862,0.1052665,0.003383627,-0.003050379,0.9944336,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76865,1566364586937,2408.843,-0.03815033,-0.03289853,2.975824,0.006753163,-0.2068725,0.9783446,11.93914,0.395486,359.6351,0.1039882,0.003763678,-0.003525802,0.9945652,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76866,1566364586971,2408.878,-0.03803287,-0.03289634,2.975735,0.006981043,-0.2081416,0.9780738,12.01347,0.4089441,359.6354,0.1046329,0.003882007,-0.003537352,0.9944971,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76867,1566364587003,2408.909,-0.03801785,-0.03295261,2.975709,0.007361149,-0.2085873,0.977976,12.03958,0.4312527,359.5963,0.1048574,0.004112036,-0.003897922,0.9944711,-1.311342E-07,-1.5,10,0.2697954,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76868,1566364587037,2408.943,-0.03795639,-0.03272345,2.975832,0.009043278,-0.2063941,0.9784272,11.91112,0.5295508,359.6786,0.1037426,0.004887279,-0.003269481,0.9945868,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76869,1566364587068,2408.975,-0.03796062,-0.03272142,2.975833,0.008903972,-0.2063805,0.9784313,11.91033,0.5213917,359.7314,0.1037382,0.004768645,-0.00280376,0.9945893,-1.311342E-07,-1.5,10,0.2349025,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76870,1566364587110,2409.015,-0.03803767,-0.03286853,2.97592,0.007970784,-0.2076535,0.97817,11.98488,0.4668741,359.6768,0.1043845,0.004346441,-0.003230753,0.9945223,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76871,1566364587136,2409.042,-0.03805628,-0.03283191,2.976052,0.006838482,-0.2067914,0.9783611,11.93439,0.4004756,359.6359,0.1039468,0.003806193,-0.003523748,0.9945694,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76872,1566364587170,2409.076,-0.03813997,-0.03287845,2.976183,0.006589279,-0.2065606,0.9784116,11.92087,0.3858623,359.5789,0.1038281,0.003730611,-0.004004242,0.9945802,-1.311342E-07,-1.5,10,0.1440177,1
