SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70144,1566364363090,2184.997,-0.04761958,-0.0349206,2.981282,0.006731975,-0.2019604,0.9793705,11.65162,0.3938322,359.4887,0.1014876,0.00387191,-0.004787361,0.9948178,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70145,1566364363124,2185.031,-0.04756016,-0.03487587,2.981136,0.006378658,-0.2021287,0.9793382,11.66147,0.3731755,359.5137,0.1015747,0.003670779,-0.004552331,0.9948108,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70146,1566364363157,2185.063,-0.047474,-0.03492785,2.980959,0.005655614,-0.2033324,0.9790934,11.7319,0.3309584,359.4907,0.1021871,0.00332721,-0.004716154,0.9947485,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70147,1566364363191,2185.098,-0.04735418,-0.03481112,2.980946,0.005162666,-0.2016316,0.9794478,11.63238,0.302003,359.4079,0.1013222,0.003145478,-0.005407458,0.994834,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70148,1566364363230,2185.135,-0.04718343,-0.03478673,2.980817,0.006567286,-0.2012441,0.9795191,11.60972,0.3841396,359.3887,0.1011209,0.003874523,-0.005646003,0.9948506,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70149,1566364363257,2185.164,-0.04705623,-0.03487362,2.980697,0.007992661,-0.2023959,0.9792712,11.6771,0.4676289,359.3847,0.1017015,0.004605786,-0.005756541,0.9947877,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70150,1566364363291,2185.198,-0.04696103,-0.03482282,2.980695,0.008354239,-0.2014619,0.9794607,11.62246,0.4886883,359.3762,0.1012258,0.004793813,-0.005847651,0.9948348,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70151,1566364363323,2185.23,-0.04697956,-0.03483494,2.980533,0.007908843,-0.2024766,0.9792551,11.68182,0.4627327,359.3539,0.1017416,0.004590802,-0.006019433,0.9947821,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70152,1566364363362,2185.268,-0.04709756,-0.03481822,2.98044,0.007426966,-0.2016734,0.9794247,11.63483,0.4344649,359.3607,0.1013354,0.004337293,-0.005934406,0.9948252,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70153,1566364363389,2185.296,-0.04711754,-0.0347776,2.980414,0.007335873,-0.2007973,0.9796054,11.58358,0.4290572,359.4017,0.1008923,0.00425196,-0.005572501,0.9948727,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70154,1566364363425,2185.331,-0.04713514,-0.03486522,2.980288,0.00764031,-0.2015671,0.9794449,11.62862,0.4469354,359.4363,0.1012837,0.004378473,-0.00528909,0.9948339,-1.311342E-07,-1.5,10,0.1724585,1
