T5_EU_PW_B3_C1_P490747_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20133,1566362696126,519.441,-0.1034818,0.02471398,5.320968,-0.0263813,-0.05752119,0.9979957,3.297542,358.4858,358.9901,0.02888528,-0.01295416,-0.008427971,0.9994633,-0.2121321,-0.212132,7.295125,3.891035,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20134,1566362696161,519.4756,-0.1019466,0.02209352,5.348607,-0.02682055,-0.07374135,0.9969167,4.228907,358.4589,359.1131,0.03699537,-0.01315301,-0.007237396,0.9992027,-0.2121321,-0.212132,7.320968,3.022326,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20135,1566362696193,519.5071,-0.100243,0.01993641,5.376592,-0.03440031,-0.09281141,0.9950893,5.325366,358.0201,358.8083,0.0466259,-0.01677467,-0.009584003,0.9987256,-0.2121321,-0.212132,7.348607,1.865821,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20136,1566362696229,519.5425,-0.09615692,0.01647668,5.401503,-0.0213605,-0.1382014,0.9901738,7.943781,358.7642,357.6663,0.06946775,-0.009345756,-0.01956695,0.9973485,-0.2121321,-0.212132,7.376592,2.504287,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20137,1566362696259,519.5741,-0.0919572,0.01566119,5.424536,-0.002758931,-0.1623325,0.9867322,9.342312,359.8398,357.4422,0.0814475,0.0004246116,-0.02213158,0.9964318,-0.2121321,-0.212132,7.401503,4.305297,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20138,1566362696293,519.6077,-0.08892529,0.01946376,5.446567,0.005364227,-0.1446052,0.9894749,8.314416,0.3106138,357.5328,0.07241805,0.004263514,-0.02166813,0.9971299,-0.2121321,-0.212132,7.424536,4.18067,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20139,1566362696326,519.6404,-0.0868716,0.02415879,5.470121,0.003603195,-0.09613942,0.9953613,5.516904,0.207409,357.3434,0.04807055,0.002923025,-0.02324178,0.9985693,-0.2121321,-0.212132,7.446567,4.023019,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20140,1566362696362,519.6766,-0.08438297,0.02216135,5.495474,-0.001403204,-0.07473139,0.9972027,4.285789,359.9194,357.326,0.03739806,0.0001695739,-0.02329028,0.999029,-0.2121321,-0.212132,7.470121,4.367267,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20141,1566362696392,519.7061,-0.08103794,0.01608931,5.521311,-0.007243429,-0.0781433,0.9969158,4.481851,359.5837,357.7086,0.03916606,-0.002847528,-0.01983717,0.9990317,-0.2121321,-0.212132,7.495474,3.967139,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20142,1566362696427,519.7418,-0.07628365,0.007654097,5.54724,-0.01113068,-0.09259108,0.995642,5.312688,359.3595,357.8096,0.04644287,-0.004696577,-0.0188342,0.9987324,-0.2121321,-0.212132,7.521311,3.4357,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20143,1566362696458,519.7732,-0.07023512,0.002041891,5.57357,-0.01633729,-0.1040247,0.9944405,5.970979,359.0588,358.2782,0.05219865,-0.00741888,-0.01457647,0.9985028,-0.2121321,-0.212132,7.54724,3.159944,0
T5_EU_PW_B3_C1_P490747_S15_0821133627.csv,20144,1566362696496,519.81,-0.06378086,0.001640212,5.600254,-0.03150611,-0.1020078,0.9942846,5.854799,358.1851,358.4792,0.05126955,-0.0151379,-0.01244351,0.9984926,-0.2121321,-0.212132,7.57357,2.490179,0
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.06610107
1,0.03460693
2,0.1655884
3,0.03546143
4,0.06646729
5,0.03674316
6,0.03338623
7,0.06707764
8,0.03009033
9,0.1986694
10,0.06738281
11,0.2988281
12,0.06658936
13,0.1002197
14,0.06811523
15,0.03387451
16,0.06628418
17,0.03204346
18,0.03411865
19,0.03393555
20,0.06481934
21,0.09960938
22,0.2974854
1.997498
