T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70680,1566364380943,2202.849,-0.06336635,-0.00275337,2.966778,-0.1343321,0.1477128,0.9798652,351.5056,352.1938,359.9602,-0.07386442,-0.06790761,-0.005386603,0.994939,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70681,1566364380979,2202.885,-0.06348999,-0.002675828,2.967126,-0.1352532,0.1479813,0.9796979,351.4901,352.1396,359.8355,-0.0739225,-0.06845789,-0.006513428,0.9948903,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70682,1566364381009,2202.916,-0.06348247,-0.002851818,2.967353,-0.1351035,0.1457409,0.9800544,351.6198,352.1511,359.8655,-0.0728143,-0.06834383,-0.006168127,0.994982,-1.06066,1.060661,10,0.2571706,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70683,1566364381044,2202.95,-0.06359042,-0.002927106,2.9676,-0.1348017,0.1455751,0.9801206,351.6294,352.1689,359.8623,-0.07272995,-0.06819133,-0.006179308,0.9949986,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70684,1566364381075,2202.981,-0.06361393,-0.002947833,2.967828,-0.1341884,0.1456757,0.9801898,351.6236,352.2047,359.9101,-0.07281071,-0.06785052,-0.005745271,0.9950185,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70685,1566364381115,2203.021,-0.06380633,-0.002983827,2.968101,-0.1353366,0.1454357,0.9800676,351.6375,352.1378,359.9487,-0.07270975,-0.06840686,-0.00544394,0.9949896,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70686,1566364381142,2203.048,-0.06388616,-0.00298864,2.968297,-0.1359293,0.1452529,0.9800127,351.6481,352.1034,359.9479,-0.0726157,-0.06870681,-0.005466727,0.9949756,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70687,1566364381177,2203.083,-0.06386078,-0.002989564,2.968554,-0.1363723,0.1452186,0.9799562,351.6501,352.0775,359.9101,-0.07257447,-0.06895536,-0.005810117,0.9949595,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv,70688,1566364381208,2203.115,-0.06378713,-0.003031887,2.968869,-0.1353597,0.1446573,0.9801796,351.6826,352.1374,359.8663,-0.07226913,-0.06846444,-0.006132543,0.9950137,-1.06066,1.060661,10,0.2866737,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.0703125
1,5.46167
5.531982
