#NEXT_T4_EW_PW_B0_C0_S6_0206111931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.2603,0.05512251,0.02399685,0.4175878,2.965592,2.08992,4.418746,0.03641906,-0.05173624,0.9979965,-8.52372E-08,-0.975,10,MixedRealityCamera,3.838492,
466.2769,0.05318087,0.02623324,0.4300845,2.804477,2.332258,4.374812,0.0406456,-0.04892781,0.9979749,-8.52372E-08,-0.975,10,MixedRealityCamera,4.125497,
466.2935,0.05107042,0.02811507,0.4429089,2.654017,2.58673,4.275677,0.04508321,-0.04630477,0.9979095,-8.52372E-08,-0.975,10,MixedRealityCamera,4.411309,
466.3105,0.04891622,0.03129061,0.4554516,2.813262,2.863424,4.167055,0.04989517,-0.04908096,0.9975477,-8.52372E-08,-0.975,10,MixedRealityCamera,4.492047,
466.327,0.04698226,0.0352517,0.4681695,2.834298,3.107617,4.206902,0.05414525,-0.04944766,0.997308,-8.52372E-08,-0.975,10,MixedRealityCamera,4.664847,
466.3437,0.04517207,0.03862957,0.4811023,2.063208,3.236292,4.404985,0.05641733,-0.036002,0.997758,-8.52372E-08,-0.975,10,MixedRealityCamera,5.325499,
466.3616,0.04314801,0.04063761,0.4942155,1.638223,3.254898,4.522209,0.05675493,-0.02858848,0.9979787,-8.52372E-08,-0.975,10,MixedRealityCamera,5.673332,
466.3779,0.04149969,0.04215325,0.5066867,1.63004,3.283513,4.678147,0.05725357,-0.02844573,0.9979544,-8.52372E-08,-0.975,10,MixedRealityCamera,5.704785,
466.3933,0.03993887,0.04327504,0.5197686,1.720765,3.345267,4.806394,0.05832645,-0.03002851,0.9978458,-8.52372E-08,-0.975,10,MixedRealityCamera,5.678373,
466.4109,0.03872321,0.04318397,0.5326031,2.094413,3.309239,4.9727,0.05768646,-0.03654626,0.9976656,-8.52372E-08,-0.975,10,MixedRealityCamera,5.370311,
466.4267,0.03733157,0.0437941,0.5458241,2.169465,3.279665,5.175218,0.0571687,-0.03785526,0.9976466,-8.52372E-08,-0.975,10,MixedRealityCamera,5.298127,
466.4447,0.03641008,0.04415562,0.5594578,2.239257,3.084891,5.577285,0.05377441,-0.03907246,0.9977884,-8.52372E-08,-0.975,10,MixedRealityCamera,5.123462,
466.4595,0.03524007,0.04481569,0.5730845,2.357258,2.928653,5.896376,0.05104916,-0.04113032,0.9978488,-8.52372E-08,-0.975,10,MixedRealityCamera,4.938481,
466.4766,0.03440077,0.04504104,0.5865739,2.715279,2.678128,6.130063,0.04667266,-0.04737283,0.9977863,-8.52372E-08,-0.975,10,MixedRealityCamera,4.507761,
466.4947,0.03357729,0.04514695,0.6006693,3.292669,2.376173,6.089262,0.04139171,-0.05743629,0.9974908,-8.52372E-08,-0.975,10,MixedRealityCamera,3.877221,
466.51,0.03276401,0.04551356,0.6141927,3.719195,2.182833,6.021423,0.0380082,-0.06486662,0.9971699,-8.52372E-08,-0.975,10,MixedRealityCamera,3.437352,
466.5269,0.03208575,0.04540459,0.628281,4.287534,1.981423,5.711295,0.03447869,-0.07476177,0.9966052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.900431,
466.5428,0.03137966,0.04505326,0.6416657,4.766525,1.85958,5.539786,0.03233787,-0.08309563,0.9960167,-8.52372E-08,-0.975,10,MixedRealityCamera,2.506943,
466.5601,0.03061264,0.04436008,0.6557626,5.302468,1.788395,5.322652,0.03107477,-0.09241349,0.9952357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.172047,
466.5763,0.03005934,0.04355492,0.6694221,5.668139,1.776682,5.150346,0.03085239,-0.09876639,0.9946322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030087,
466.5942,0.02931577,0.04273065,0.6837698,5.716919,1.786429,5.007977,0.03101896,-0.09961358,0.9945426,-8.52372E-08,-0.975,10,MixedRealityCamera,2.02323,
466.61,0.0285849,0.04183007,0.6976683,5.724043,1.728323,4.931075,0.03000996,-0.09973729,0.9945611,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96264,
466.6262,0.02764126,0.0406337,0.712579,5.565467,1.625481,4.928993,0.02823247,-0.09698305,0.9948855,-8.52372E-08,-0.975,10,MixedRealityCamera,1.909879,
466.6432,0.02679294,0.03882357,0.7271906,5.465194,1.448527,4.878664,0.02516397,-0.09524105,0.9951361,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78257,
466.6611,0.02591128,0.03638582,0.7423894,5.441885,1.23615,4.770483,0.02147598,-0.09483606,0.9952613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.599488,
466.6765,0.02515236,0.03407581,0.7570364,5.556266,1.056475,4.628629,0.01835129,-0.09682322,0.9951324,-8.52372E-08,-0.975,10,target_4,1.381685,
466.6931,0.02443916,0.03112982,0.7720788,5.748876,0.8841368,4.434769,0.01535288,-0.1001685,0.994852,-8.52372E-08,-0.975,10,target_4,1.134014,
466.7101,0.02398475,0.0278978,0.7873865,5.877167,0.7054158,4.259739,0.01224681,-0.1023961,0.9946683,-8.52372E-08,-0.975,10,target_4,0.9136455,
466.7268,0.02370661,0.0246163,0.8033139,5.89572,0.5696609,4.107916,0.009889705,-0.1027182,0.9946613,-8.52372E-08,-0.975,10,target_4,0.776825,
466.7437,0.02371403,0.02159403,0.8190442,5.861281,0.4947788,4.016478,0.008590268,-0.1021203,0.9947349,-8.52372E-08,-0.975,10,target_4,0.7209076,
466.7603,0.02389466,0.0185036,0.8349063,5.780864,0.503217,3.947784,0.008738016,-0.100724,0.994876,-8.52372E-08,-0.975,10,target_4,0.7656615,
466.7771,0.02432644,0.01542413,0.8510076,5.694543,0.5468533,3.903989,0.009497145,-0.09922497,0.9950197,-8.52372E-08,-0.975,10,target_4,0.847191,
466.7934,0.02479293,0.01255301,0.8674049,5.643143,0.5717149,3.938556,0.009929785,-0.09833227,0.9951041,-8.52372E-08,-0.975,10,target_4,0.8956926,
466.8098,0.02510718,0.01027084,0.8834579,5.601489,0.5364144,3.944609,0.009317357,-0.09760876,0.9951813,-8.52372E-08,-0.975,10,target_4,0.8932863,
466.827,0.0255208,0.009287059,0.9005393,5.507904,0.4808663,3.911036,0.008353852,-0.09598307,0.9953479,-8.52372E-08,-0.975,10,target_4,0.9221727,
466.8427,0.02597111,0.008923639,0.9173875,5.247489,0.4115642,3.820295,0.007152984,-0.09145797,0.9957833,-8.52372E-08,-0.975,10,target_4,1.096465,
466.8596,0.02628941,0.008687068,0.9345092,5.084134,0.3899602,3.776042,0.00677926,-0.08861848,0.9960425,-8.52372E-08,-0.975,10,target_4,1.239226,
466.8769,0.02704141,0.01008235,0.9517206,4.977121,0.3951371,3.968912,0.006870386,-0.08675794,0.9962057,-8.52372E-08,-0.975,10,target_4,1.358547,
466.8931,0.02773846,0.01202865,0.9688614,5.091657,0.4219261,4.194742,0.007334876,-0.08874925,0.996027,-8.52372E-08,-0.975,10,target_4,1.290588,
466.9105,0.02838727,0.01445454,0.9857444,5.118377,0.4532632,4.43582,0.007879308,-0.08921376,0.9959813,-8.52372E-08,-0.975,10,target_4,1.307759,
466.927,0.02908076,0.01854839,1.003278,5.012678,0.5377983,4.637805,0.009350315,-0.08737617,0.9961315,-8.52372E-08,-0.975,10,target_4,1.476313,
466.9423,0.02960573,0.02229575,1.020186,5.122924,0.628763,4.788457,0.01092993,-0.08929281,0.9959455,-8.52372E-08,-0.975,10,target_4,1.461659,
466.9597,0.03001123,0.02767053,1.037636,5.045069,0.7473391,4.900257,0.01299263,-0.08793933,0.9960411,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632188,
466.9774,0.02997785,0.03141867,1.05479,4.065829,0.7982664,4.831512,0.01389686,-0.07090256,0.9973865,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551596,
466.993,0.02977394,0.03382573,1.071384,3.732034,0.813066,4.838396,0.01416011,-0.06509022,0.9977789,-8.52372E-08,-0.975,10,MixedRealityCamera,2.892658,
467.0102,0.02913018,0.03450596,1.087353,3.712015,0.781527,4.670067,0.01361118,-0.06474157,0.9978092,-8.52372E-08,-0.975,10,MixedRealityCamera,2.914435,
467.0265,0.02827099,0.03579463,1.103551,3.791876,0.7566772,4.550477,0.01317722,-0.06613242,0.9977238,-8.52372E-08,-0.975,10,MixedRealityCamera,2.84792,
467.0424,0.02748647,0.03719435,1.119775,3.66608,0.6650661,4.435826,0.01158358,-0.06394151,0.9978864,-8.52372E-08,-0.975,10,MixedRealityCamera,2.958103,
467.0598,0.02632929,0.03838293,1.136459,3.585916,0.531627,4.353071,0.009260342,-0.0625452,0.9979992,-8.52372E-08,-0.975,10,MixedRealityCamera,3.018437,
467.076,0.02521089,0.03914762,1.152553,3.625632,0.4284459,4.266753,0.007462755,-0.06323699,0.9979706,-8.52372E-08,-0.975,10,MixedRealityCamera,2.972429,
467.0933,0.02390053,0.03931316,1.168458,4.145697,0.3608714,4.147523,0.006281872,-0.07229293,0.9973637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.460288,
467.1103,0.02268735,0.03984136,1.184294,4.618732,0.3484243,4.079934,0.006061366,-0.08052481,0.9967342,-8.52372E-08,-0.975,10,MixedRealityCamera,2.009545,
467.1266,0.02127649,0.04048312,1.199622,5.075538,0.331341,4.040479,0.005760284,-0.08846903,0.9960623,-8.52372E-08,-0.975,10,target_4,1.577436,
467.1429,0.01970807,0.04074084,1.21486,5.569657,0.2371025,4.107661,0.00411867,-0.09705582,0.9952704,-8.52372E-08,-0.975,10,target_4,1.088045,
467.1624,0.01801554,0.04118332,1.229907,5.97075,0.05786739,4.305827,0.001004497,-0.1040207,0.9945746,-8.52372E-08,-0.975,10,target_4,0.6623429,
467.1767,0.01624461,0.04145805,1.245319,6.146757,359.8121,4.503211,-0.003260864,-0.1070755,0.9942455,-8.52372E-08,-0.975,10,target_4,0.4825446,
467.1931,0.01454258,0.04200329,1.260635,6.066999,359.5409,4.641577,-0.007967813,-0.1056913,0.9943671,-8.52372E-08,-0.975,10,target_4,0.6755064,
467.2093,0.01290836,0.04243844,1.276228,5.875743,359.2896,4.708888,-0.01233293,-0.1023714,0.9946698,-8.52372E-08,-0.975,10,target_4,0.9948499,
467.2264,0.0113714,0.04192499,1.292013,5.415653,359.0477,4.71212,-0.01654548,-0.0943803,0.9953987,-8.52372E-08,-0.975,10,target_4,1.520585,
467.245,0.01012385,0.04079056,1.307793,5.141004,358.9278,4.767188,-0.01863789,-0.08960709,0.9958028,-8.52372E-08,-0.975,10,MixedRealityCamera,1.823167,
467.2596,0.009071265,0.03927255,1.32358,4.929827,358.8784,4.884814,-0.01950194,-0.08593559,0.9961098,-8.52372E-08,-0.975,10,MixedRealityCamera,2.033651,
467.2764,0.008071181,0.03711143,1.339738,4.712496,358.8667,4.988029,-0.01971117,-0.08215588,0.9964246,-8.52372E-08,-0.975,10,MixedRealityCamera,2.229322,
467.2933,0.006990098,0.03477793,1.355759,4.47471,358.8833,5.062338,-0.01942973,-0.07801906,0.9967625,-8.52372E-08,-0.975,10,MixedRealityCamera,2.433652,
467.3102,0.005887372,0.03180439,1.372503,4.244452,358.9345,5.140903,-0.01854503,-0.07401192,0.9970849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619204,
467.3264,0.004587797,0.02855916,1.388848,4.093184,358.9829,5.191584,-0.01770538,-0.07137879,0.9972921,-8.52372E-08,-0.975,10,MixedRealityCamera,2.736452,
467.3425,0.003089222,0.02453307,1.405566,3.993289,359.0323,5.285766,-0.01684683,-0.06963963,0.99743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.803655,
467.3598,0.001293221,0.0204379,1.422104,3.904055,359.046,5.360749,-0.01661066,-0.06808589,0.9975412,-8.52372E-08,-0.975,10,MixedRealityCamera,2.873852,
467.3767,-0.000893224,0.0160067,1.438537,3.867677,359.0912,5.341458,-0.01582573,-0.06745245,0.997597,-8.52372E-08,-0.975,10,MixedRealityCamera,2.882694,
467.3929,-0.003160652,0.01209614,1.455164,4.062591,359.1824,5.295286,-0.0142328,-0.07084619,0.9973857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.661387,
467.4091,-0.005412908,0.008977119,1.471534,4.306436,359.2916,5.313837,-0.01232881,-0.07509073,0.9971005,-8.52372E-08,-0.975,10,MixedRealityCamera,2.392774,
467.426,-0.007962449,0.006985579,1.488787,4.455499,359.4034,5.319863,-0.01038059,-0.07768477,0.9969239,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222287,
467.4421,-0.01089203,0.005655199,1.506218,4.46404,359.4566,5.290402,-0.009455036,-0.07783339,0.9969215,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209037,
467.4591,-0.01392219,0.005918618,1.523972,4.480818,359.5153,5.034613,-0.008434612,-0.07812534,0.9969079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197311,
467.4757,-0.01726816,0.007264715,1.541996,4.476974,359.5954,4.570314,-0.007039579,-0.07805844,0.9969239,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209214,
467.4933,-0.02057885,0.01157884,1.560084,4.750955,359.8065,4.058341,-0.003366436,-0.08282482,0.9965584,-8.52372E-08,-0.975,10,MixedRealityCamera,1.944809,
467.5103,-0.02373016,0.01450396,1.577912,4.683729,0.00163846,3.846437,2.850103E-05,-0.08165547,0.9966606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.023327,
467.5263,-0.02668175,0.01862494,1.595443,4.860969,0.1805333,3.895478,0.003139563,-0.08473818,0.9963983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.881488,
467.5424,-0.02958755,0.02382194,1.613032,5.104486,0.3049756,4.112037,0.005301694,-0.08897227,0.99602,-8.52372E-08,-0.975,10,target_4,1.690034,
467.5597,-0.0321417,0.02841643,1.629764,4.908798,0.3745478,4.38843,0.006513069,-0.08556991,0.9963109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.933202,
467.5762,-0.03491034,0.03053639,1.646838,4.211333,0.2353791,4.554831,0.004097037,-0.07343546,0.9972916,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652768,
467.5928,-0.03726586,0.03179614,1.662904,4.180242,0.05570108,4.771293,0.0009695808,-0.07289428,0.9973392,-8.52372E-08,-0.975,10,MixedRealityCamera,2.712816,
467.6089,-0.03957796,0.03262942,1.67922,4.508455,359.9384,4.929502,-0.001072565,-0.07860621,0.9969051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.419294,
467.6266,-0.04072775,0.03354108,1.694867,5.329716,359.9171,5.174622,-0.001440694,-0.09288699,0.9956756,-8.52372E-08,-0.975,10,target_4,1.634584,
467.6426,-0.0420829,0.03558807,1.711122,5.367462,359.8847,5.386464,-0.002003786,-0.09354291,0.9956132,-8.52372E-08,-0.975,10,target_4,1.634345,
467.6593,-0.04325531,0.03794905,1.727879,4.969375,359.7946,5.619069,-0.003571581,-0.08662325,0.9962347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.073676,
467.6761,-0.04393891,0.040612,1.744855,4.352496,359.5922,5.885914,-0.007096913,-0.07589235,0.9970908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.754064,
467.6926,-0.04424513,0.04219459,1.761108,4.287375,359.5407,6.007187,-0.007992945,-0.07475901,0.9971696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.854717,
467.7113,-0.04457167,0.04312598,1.777286,4.613613,359.5908,6.003257,-0.00711896,-0.08043575,0.9967344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54722,
467.7261,-0.04445025,0.04376561,1.793397,5.05324,359.7243,5.932628,-0.004792471,-0.08808139,0.9961017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.105428,
467.7426,-0.0444259,0.04393332,1.809339,5.456448,359.8932,5.810446,-0.001855772,-0.09508909,0.995467,-8.52372E-08,-0.975,10,target_4,1.686556,
467.7596,-0.04416981,0.04381541,1.825208,5.796843,0.1239632,5.648775,0.002152501,-0.1010015,0.994884,-8.52372E-08,-0.975,10,target_4,1.320269,
467.7756,-0.04434236,0.0436854,1.841168,6.003541,0.3233161,5.514174,0.005611952,-0.1045899,0.9944996,-8.52372E-08,-0.975,10,target_4,1.113115,
467.7924,-0.04424752,0.04324374,1.857051,6.065729,0.5652179,5.352218,0.009809524,-0.1056693,0.9943529,-8.52372E-08,-0.975,10,target_4,1.091278,
467.8085,-0.04446521,0.04243249,1.873328,5.920786,0.7308601,5.205765,0.01268752,-0.1031534,0.9945846,-8.52372E-08,-0.975,10,target_4,1.283899,
467.8256,-0.04456377,0.04107328,1.889513,5.651287,0.8538067,5.114407,0.01482876,-0.09847371,0.9950292,-8.52372E-08,-0.975,10,target_4,1.582885,
467.8422,-0.04504195,0.03866868,1.90574,5.396614,0.9146042,5.004645,0.01589143,-0.09404948,0.9954407,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839411,
467.8602,-0.04530158,0.03624003,1.921976,5.252788,0.9340671,4.860088,0.01623336,-0.09155007,0.9956682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97853,
467.8759,-0.04562333,0.03340666,1.938484,5.07766,0.9564645,4.715077,0.01662717,-0.08850592,0.9959369,-8.52372E-08,-0.975,10,MixedRealityCamera,2.146395,
467.8922,-0.04575456,0.03072568,1.955136,4.942714,0.9923573,4.590823,0.01725463,-0.08615968,0.9961319,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281476,
467.9088,-0.04587598,0.02709231,1.971874,4.875682,1.007958,4.466782,0.01752762,-0.08499403,0.9962273,-8.52372E-08,-0.975,10,MixedRealityCamera,2.339335,
467.9264,-0.04560229,0.02254299,1.988939,4.875851,1.031195,4.347299,0.01793165,-0.08499697,0.9962198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.330114,
467.9417,-0.04536149,0.01879145,2.005491,4.827806,1.070135,4.236807,0.01861003,-0.08416144,0.9962783,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376605,
467.9589,-0.04491214,0.01469155,2.022767,4.714366,1.088992,4.139272,0.01894105,-0.0821884,0.9964368,-8.52372E-08,-0.975,10,MixedRealityCamera,2.477887,
467.9758,-0.04415911,0.01066257,2.040047,4.544377,1.080447,4.199864,0.01879696,-0.07923121,0.996679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.626368,
467.9927,-0.04333869,0.007496204,2.057568,4.496885,1.05211,4.358363,0.01830522,-0.0784049,0.9967535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.658517,
468.0088,-0.04258198,0.00502098,2.074702,4.590366,1.020296,4.454872,0.01774946,-0.08003132,0.9966343,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558873,
468.0253,-0.04162271,0.003618184,2.092316,4.612028,1.003085,4.542194,0.01744956,-0.08040817,0.9966093,-8.52372E-08,-0.975,10,MixedRealityCamera,2.540449,
468.0414,-0.04047325,0.002944916,2.110444,4.451252,1.009716,4.598421,0.0175688,-0.07761087,0.9968289,-8.52372E-08,-0.975,10,MixedRealityCamera,2.709856,
468.0585,-0.03922415,0.003234386,2.128489,4.27147,1.08638,4.726048,0.01890711,-0.07448218,0.9970431,-8.52372E-08,-0.975,10,MixedRealityCamera,2.923221,
468.0751,-0.03779717,0.00393077,2.146596,4.25492,1.127176,4.951797,0.01961744,-0.07419413,0.9970508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.973482,
468.0928,-0.03636628,0.007592969,2.164361,4.81452,1.167429,5.336361,0.02030218,-0.08393037,0.9962648,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499359,
468.1093,-0.03487743,0.01027872,2.182199,4.715727,1.187799,5.500069,0.02065934,-0.08221208,0.9964007,-8.52372E-08,-0.975,10,MixedRealityCamera,2.635742,
468.1259,-0.03369038,0.01414162,2.199727,4.627721,1.280467,5.500242,0.02227365,-0.08068117,0.9964911,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794914,
468.1417,-0.03241355,0.01896636,2.216908,4.472708,1.419523,5.529064,0.02469737,-0.07798422,0.9966486,-8.52372E-08,-0.975,10,MixedRealityCamera,3.040923,
468.1591,-0.03131011,0.02323953,2.234132,3.719735,1.618764,5.513565,0.0281895,-0.06487603,0.9974951,-8.52372E-08,-0.975,10,MixedRealityCamera,3.860417,
468.1752,-0.03057198,0.0259057,2.25133,3.033916,1.691833,5.346603,0.02948238,-0.05292708,0.998163,-8.52372E-08,-0.975,10,MixedRealityCamera,4.565788,
468.1922,-0.03063122,0.02751963,2.267673,2.761632,1.759549,5.041201,0.03066944,-0.04818091,0.9983677,-8.52372E-08,-0.975,10,MixedRealityCamera,4.870937,
468.209,-0.0305756,0.02903975,2.284256,2.89744,1.844023,4.785884,0.03213758,-0.05054832,0.9982044,-8.52372E-08,-0.975,10,MixedRealityCamera,4.795057,
468.2258,-0.03094347,0.03096401,2.300879,3.001883,1.840038,4.583942,0.03206513,-0.05236877,0.9981129,-8.52372E-08,-0.975,10,MixedRealityCamera,4.7224,
468.2418,-0.03139084,0.03262673,2.317425,3.012181,1.757607,4.461451,0.03062885,-0.05254827,0.9981486,-8.52372E-08,-0.975,10,MixedRealityCamera,4.710729,
468.2586,-0.03184416,0.03437017,2.334057,3.066759,1.682703,4.291079,0.02932243,-0.05349948,0.9981373,-8.52372E-08,-0.975,10,MixedRealityCamera,4.661528,
468.2755,-0.03257875,0.03603285,2.350596,3.388483,1.634594,4.111272,0.02847531,-0.05910571,0.9978455,-8.52372E-08,-0.975,10,MixedRealityCamera,4.365831,
468.2921,-0.0337049,0.03741619,2.366413,3.841339,1.585746,3.91208,0.02761078,-0.0669938,0.9973713,-8.52372E-08,-0.975,10,MixedRealityCamera,3.943076,
468.3085,-0.03450563,0.03854321,2.382446,4.270936,1.554354,3.792557,0.02704994,-0.07447287,0.9968561,-8.52372E-08,-0.975,10,MixedRealityCamera,3.549665,
468.3255,-0.03602723,0.03921545,2.397611,5.013661,1.421238,3.832652,0.02470785,-0.08739327,0.9958674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.826324,
468.3415,-0.03743755,0.03975248,2.41317,5.420423,1.228736,3.963164,0.02134795,-0.09446316,0.9952995,-8.52372E-08,-0.975,10,MixedRealityCamera,2.390155,
468.359,-0.03901151,0.04038992,2.428766,5.583697,0.9609603,4.114126,0.01669156,-0.09729972,0.9951152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.158398,
468.3759,-0.04059718,0.04097525,2.444594,5.502095,0.6603914,4.256501,0.01147265,-0.09588216,0.9953266,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184626,
468.3917,-0.04209913,0.04141168,2.460313,5.364864,0.3886012,4.354701,0.006752609,-0.09349778,0.9955966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313676,
468.4083,-0.04370889,0.04124404,2.476348,5.087047,0.09126188,4.488553,0.001586546,-0.08866911,0.9960599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.616437,
468.425,-0.04500276,0.04012979,2.492257,4.901197,359.8662,4.646873,-0.002325905,-0.08543774,0.9963408,-8.52372E-08,-0.975,10,MixedRealityCamera,2.838901,
468.4418,-0.04605074,0.03794079,2.508173,4.821524,359.7291,4.81931,-0.004710985,-0.08405218,0.9964502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944173,
468.4592,-0.04706454,0.03556563,2.524247,4.798625,359.6467,4.946447,-0.006145284,-0.08365392,0.9964759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.985374,
468.4754,-0.04818644,0.03269309,2.540477,4.79004,359.6082,5.04006,-0.00681523,-0.08350461,0.9964841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000353,
468.4916,-0.04939345,0.02985181,2.556742,4.790246,359.5677,5.047739,-0.007519127,-0.0835082,0.9964787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.008563,
468.5082,-0.05075556,0.02595588,2.573064,4.767558,359.6299,5.009841,-0.006437432,-0.0831136,0.9965193,-8.52372E-08,-0.975,10,MixedRealityCamera,3.004917,
468.5251,-0.0523797,0.02149225,2.589245,4.807853,359.687,4.924569,-0.005443912,-0.08381441,0.9964665,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938316,
468.5421,-0.054424,0.01650383,2.605231,4.911429,359.809,4.811819,-0.003322225,-0.08561566,0.9963227,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792391,
468.5587,-0.05658494,0.0124531,2.621517,5.009742,359.9123,4.738367,-0.001525504,-0.08732512,0.9961787,-8.52372E-08,-0.975,10,MixedRealityCamera,2.664621,
468.576,-0.05893967,0.009391826,2.637599,5.176441,0.07360018,4.693794,0.001279326,-0.09022309,0.9959208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468707,
468.5918,-0.06137566,0.007058069,2.653903,5.326143,0.231531,4.755633,0.004023521,-0.09282491,0.9956743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.301122,
468.6083,-0.06413841,0.005083546,2.670301,5.557805,0.3863702,4.775844,0.00671168,-0.09684994,0.9952764,-8.52372E-08,-0.975,10,MixedRealityCamera,2.061086,
468.6249,-0.06679526,0.003701877,2.686486,5.804038,0.5283827,4.749125,0.009174611,-0.1011264,0.9948313,-8.52372E-08,-0.975,10,target_4,1.817685,
468.6417,-0.07002541,0.004439868,2.702583,5.84797,0.6663249,4.618845,0.01156878,-0.1018892,0.9947285,-8.52372E-08,-0.975,10,target_4,1.799724,
468.6581,-0.07293461,0.004941758,2.719134,5.831545,0.7734004,4.447283,0.01342812,-0.101604,0.9947343,-8.52372E-08,-0.975,10,target_4,1.844193,
468.6757,-0.07619187,0.009087265,2.735391,5.938035,0.9879353,4.185743,0.01714936,-0.1034528,0.9944865,-8.52372E-08,-0.975,10,target_4,1.817146,
468.6921,-0.07913304,0.01331862,2.751438,5.651562,1.204499,4.10823,0.02091875,-0.09847849,0.9949193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189101,
468.7082,-0.08201201,0.01640763,2.768012,5.035777,1.306919,3.967186,0.02272002,-0.08777776,0.995881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.845444,
468.7251,-0.08511299,0.02126966,2.783698,4.357841,1.369007,3.939857,0.02382234,-0.07598536,0.9968243,-8.52372E-08,-0.975,10,MixedRealityCamera,3.569248,
468.741,-0.08782524,0.02411736,2.799459,3.743656,1.431192,3.921756,0.02492313,-0.06529263,0.9975548,-8.52372E-08,-0.975,10,MixedRealityCamera,4.218815,
468.7584,-0.0904609,0.02754238,2.814808,3.732987,1.550547,3.868606,0.02700145,-0.06510683,0.9975129,-8.52372E-08,-0.975,10,MixedRealityCamera,4.289575,
468.7747,-0.09265935,0.03008981,2.830268,3.398354,1.679906,3.948253,0.02926414,-0.05927769,0.9978125,-8.52372E-08,-0.975,10,MixedRealityCamera,4.675375,
468.7923,-0.09464167,0.03106556,2.84578,2.883521,1.64268,4.290946,0.02862996,-0.0503057,0.9983234,-8.52372E-08,-0.975,10,MixedRealityCamera,5.19569,
468.8087,-0.09643365,0.03179332,2.860795,3.10836,1.586508,4.676845,0.02764551,-0.05422451,0.998146,-8.52372E-08,-0.975,10,MixedRealityCamera,4.984051,
468.8253,-0.09801681,0.03224576,2.875928,3.617845,1.569943,4.91724,0.02734265,-0.06310136,0.9976325,-8.52372E-08,-0.975,10,MixedRealityCamera,4.49658,
468.8412,-0.09918635,0.03327318,2.891112,4.119542,1.605741,5.166715,0.0279494,-0.07183763,0.9970247,-8.52372E-08,-0.975,10,MixedRealityCamera,4.032743,
468.8579,-0.1003556,0.03483299,2.906528,4.297363,1.582469,5.432063,0.02753814,-0.07493283,0.9968083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.880654,
