#NEXT_T2_EW_PW_B0_C0_S6_0206111441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
177.4699,0.07279412,0.07091816,0.5250413,0.707372,6.180253,1.550763,0.1076485,-0.01234566,0.9941124,0.975,-4.26186E-08,10,target_2,0.7922885,
177.4868,0.07253087,0.07142347,0.5366974,0.9762678,6.178004,1.554908,0.1076021,-0.01703826,0.9940481,0.975,-4.26186E-08,10,target_2,0.9119305,
177.5025,0.07225702,0.07167859,0.5491766,1.117796,6.162877,1.626469,0.1073348,-0.01950799,0.9940315,0.975,-4.26186E-08,10,target_2,0.9839723,
177.5197,0.07198481,0.07198831,0.5612336,1.161566,6.146531,1.711634,0.1070495,-0.02027176,0.994047,0.975,-4.26186E-08,10,target_2,0.9964222,
177.536,0.07175133,0.07171841,0.5743371,0.9329311,6.093752,1.89575,0.1061416,-0.016282,0.9942177,0.975,-4.26186E-08,10,target_2,0.7954926,
177.5534,0.07161638,0.07113724,0.5869948,0.6714747,6.028041,2.019,0.105008,-0.01171918,0.9944023,0.975,-4.26186E-08,10,target_2,0.5964329,
177.57,0.07136515,0.07029712,0.6002952,0.4320869,5.962101,2.081003,0.1038677,-0.007541268,0.9945626,0.975,-4.26186E-08,10,target_2,0.4710537,
177.5863,0.07145426,0.06900428,0.6135058,0.2307376,5.910224,2.135107,0.1029692,-0.004027121,0.9946764,0.975,-4.26186E-08,10,target_2,0.4528397,
177.6033,0.071412,0.06704681,0.6272894,0.139233,5.886313,2.123766,0.1025546,-0.002430072,0.9947244,0.975,-4.26186E-08,10,target_2,0.4652019,
177.6197,0.07167144,0.06453855,0.6407269,0.1962719,5.869044,2.081259,0.1022545,-0.003425584,0.9947523,0.975,-4.26186E-08,10,target_2,0.4068635,
177.6362,0.0720638,0.06154641,0.6548378,0.3166509,5.851007,1.993779,0.1019404,-0.005526573,0.9947752,0.975,-4.26186E-08,10,target_2,0.3368816,
177.6531,0.07264282,0.0583744,0.668651,0.422103,5.883373,1.876868,0.1025011,-0.007367021,0.9947056,0.975,-4.26186E-08,10,target_2,0.3658403,
177.6698,0.073253,0.05530574,0.6829747,0.4776701,5.887982,1.814095,0.1025803,-0.00833682,0.9946898,0.975,-4.26186E-08,10,target_2,0.3861367,
177.6869,0.07439853,0.0515434,0.6973912,0.631452,5.905092,1.867178,0.1028747,-0.01102069,0.9946333,0.975,-4.26186E-08,10,target_2,0.4901886,
177.7029,0.07547128,0.04823841,0.7119873,0.7788681,5.870134,1.933308,0.1022646,-0.01359339,0.9946644,0.975,-4.26186E-08,10,target_2,0.589503,
177.7195,0.07671768,0.04557738,0.7267525,0.8137144,5.827204,2.00336,0.1015184,-0.01420152,0.9947323,0.975,-4.26186E-08,10,target_2,0.6090934,
177.7358,0.07797229,0.04319032,0.7419879,0.7322614,5.773729,2.023908,0.1005919,-0.01278002,0.9948457,0.975,-4.26186E-08,10,target_2,0.5241405,
177.7524,0.07944937,0.04149718,0.7574408,0.4717383,5.701144,2.03706,0.09933625,-0.008233293,0.9950199,0.975,-4.26186E-08,10,target_2,0.2719625,
177.7694,0.08119722,0.04037675,0.7734984,0.2037736,5.602001,1.98223,0.09761704,-0.003556513,0.9952177,0.975,-4.26186E-08,10,target_2,0.08392937,
177.7863,0.08278663,0.03938427,0.7894034,0.05792245,5.494534,1.964373,0.09575076,-0.001010937,0.9954048,0.975,-4.26186E-08,10,target_2,0.1897456,
177.8024,0.08432665,0.03956015,0.8051647,359.9756,5.367121,1.978809,0.093537,0.0004265372,0.9956157,0.975,-4.26186E-08,10,target_2,0.3165179,
177.8194,0.08610017,0.04065036,0.8218018,359.903,5.259796,2.019696,0.09167174,0.001693598,0.9957879,0.975,-4.26186E-08,10,target_2,0.4427898,
177.8358,0.0876658,0.04258977,0.8378656,359.8843,5.163879,2.076793,0.09000456,0.00201991,0.9959393,0.975,-4.26186E-08,10,target_2,0.5297108,
177.8526,0.08948938,0.04571198,0.8545796,359.553,5.096277,2.203675,0.08882688,0.007800846,0.9960166,0.975,-4.26186E-08,10,target_2,0.8511084,
177.8694,0.0915106,0.05012969,0.8718874,359.2123,5.118344,2.302526,0.08920476,0.0137474,0.9959185,0.975,-4.26186E-08,10,target_2,1.174532,
177.8865,0.09351788,0.05454361,0.8887236,359.2409,5.205529,2.480618,0.09072072,0.01324863,0.9957882,0.975,-4.26186E-08,10,target_2,1.14603,
177.903,0.09528694,0.05973814,0.9048927,359.347,5.33131,2.733202,0.09290866,0.0113974,0.9956094,0.975,-4.26186E-08,10,target_2,1.045676,
177.9194,0.09697525,0.06346333,0.9214621,358.9581,5.450932,2.876324,0.09497755,0.01818403,0.9953133,0.975,-4.26186E-08,10,target_2,1.442387,
177.9358,0.09816327,0.06668114,0.9376884,358.5467,5.495528,2.94564,0.09573726,0.02536273,0.9950835,0.975,-4.26186E-08,10,MixedRealityCamera,1.873044,
177.9527,0.09930502,0.06862883,0.9542004,358.0077,5.52035,3.009006,0.09614115,0.03476513,0.9947604,0.975,-4.26186E-08,10,MixedRealityCamera,2.425031,
177.969,0.1002802,0.07014862,0.970565,357.5242,5.508555,2.96937,0.09590477,0.04319722,0.9944528,0.975,-4.26186E-08,10,MixedRealityCamera,2.918932,
177.9858,0.1008293,0.0708264,0.9866582,357.3979,5.457937,2.852825,0.0950169,0.04539971,0.9944399,0.975,-4.26186E-08,10,MixedRealityCamera,3.05127,
178.0023,0.1014113,0.07018708,1.002501,357.7143,5.44344,2.72854,0.09478762,0.03988302,0.9946983,0.975,-4.26186E-08,10,MixedRealityCamera,2.732515,
178.0188,0.1019812,0.07068482,1.018346,357.9479,5.446171,2.60184,0.09484968,0.03580811,0.9948474,0.975,-4.26186E-08,10,MixedRealityCamera,2.503036,
178.0361,0.1021907,0.07030976,1.034254,358.1901,5.418888,2.445258,0.09438939,0.03158282,0.9950343,0.975,-4.26186E-08,10,MixedRealityCamera,2.261399,
178.0528,0.1024046,0.07081135,1.050011,358.4281,5.385317,2.379758,0.09381787,0.02743168,0.9952114,0.975,-4.26186E-08,10,MixedRealityCamera,2.031436,
178.0688,0.1025567,0.07148552,1.065858,358.647,5.326784,2.323443,0.09281018,0.02361237,0.9954038,0.975,-4.26186E-08,10,MixedRealityCamera,1.826492,
178.0862,0.1024599,0.07100983,1.081314,359.2252,5.152359,2.41728,0.08979629,0.01352288,0.9958683,0.975,-4.26186E-08,10,target_2,1.303563,
178.1024,0.1021878,0.07061647,1.096358,359.8766,4.946943,2.585907,0.08623302,0.002153702,0.9962727,0.975,-4.26186E-08,10,target_2,0.8697567,
178.1186,0.102011,0.07045431,1.111456,0.3838205,4.738183,2.79296,0.08260081,-0.006698881,0.9965602,0.975,-4.26186E-08,10,target_2,0.873573,
178.1356,0.1017622,0.07009061,1.126392,0.800743,4.410357,3.039637,0.07689174,-0.01397515,0.9969415,0.975,-4.26186E-08,10,target_2,1.259432,
178.1528,0.1016965,0.06961171,1.141355,0.9458615,4.151244,3.186425,0.07237965,-0.01650765,0.9972405,0.975,-4.26186E-08,10,target_2,1.560222,
178.1689,0.1015911,0.06922288,1.156626,1.02347,3.922803,3.268365,0.06840144,-0.01786197,0.997498,0.975,-4.26186E-08,10,MixedRealityCamera,1.81197,
178.1858,0.1018972,0.06835218,1.171765,0.8256949,3.771241,3.335757,0.06576623,-0.01441059,0.997731,0.975,-4.26186E-08,10,MixedRealityCamera,1.915608,
178.2019,0.1021315,0.06732574,1.186825,0.7355698,3.67163,3.369915,0.0640329,-0.01283776,0.9978652,0.975,-4.26186E-08,10,MixedRealityCamera,2.007109,
178.2195,0.1028465,0.06512418,1.202228,0.5736777,3.71684,3.314356,0.06482235,-0.0100124,0.9978466,0.975,-4.26186E-08,10,MixedRealityCamera,1.950537,
178.236,0.1033508,0.06288457,1.217586,0.4693761,3.774321,3.207537,0.06582449,-0.008192068,0.9977976,0.975,-4.26186E-08,10,MixedRealityCamera,1.894549,
178.2532,0.1039976,0.05988906,1.23298,0.4053745,3.893546,3.137625,0.06790121,-0.007075061,0.997667,0.975,-4.26186E-08,10,MixedRealityCamera,1.780262,
178.2689,0.1044332,0.05680167,1.248651,0.4929434,4.032625,3.08579,0.07032188,-0.008603379,0.9974872,0.975,-4.26186E-08,10,MixedRealityCamera,1.652919,
178.2861,0.1048231,0.05333211,1.264032,0.6021457,4.181436,3.062235,0.07291103,-0.01050923,0.9972831,0.975,-4.26186E-08,10,target_2,1.528031,
178.3022,0.1048581,0.04982923,1.279704,0.6429054,4.298118,3.033866,0.07494125,-0.01122058,0.9971248,0.975,-4.26186E-08,10,target_2,1.435587,
178.3195,0.1046118,0.04606069,1.295321,0.6657928,4.433146,2.937121,0.07729059,-0.01162001,0.9969409,0.975,-4.26186E-08,10,target_2,1.327806,
178.336,0.1042159,0.04270583,1.31117,0.6806068,4.595987,2.824904,0.08012345,-0.01187855,0.9967142,0.975,-4.26186E-08,10,target_2,1.195831,
178.3528,0.103626,0.03956673,1.326836,0.7164572,4.798878,2.708365,0.08365179,-0.01250421,0.9964166,0.975,-4.26186E-08,10,target_2,1.043427,
178.3688,0.1031102,0.03721869,1.342816,0.7790169,5.000493,2.61864,0.08715625,-0.01359599,0.9961019,0.975,-4.26186E-08,10,target_2,0.9208986,
178.3858,0.1020247,0.03611255,1.358892,0.7276722,5.277211,2.534205,0.09196711,-0.01269993,0.995681,0.975,-4.26186E-08,10,target_2,0.6937978,
178.4017,0.1011238,0.03520095,1.374953,0.6151016,5.472653,2.443398,0.09536516,-0.01073534,0.9953845,0.975,-4.26186E-08,10,target_2,0.4941643,
178.4191,0.09932376,0.03568693,1.391037,0.5700406,5.739848,2.21469,0.1000068,-0.009948922,0.994937,0.975,-4.26186E-08,10,target_2,0.3409232,
178.4358,0.09765799,0.03674129,1.406861,0.6699043,5.990838,1.944938,0.1043623,-0.01169177,0.9944706,0.975,-4.26186E-08,10,target_2,0.4558544,
178.4529,0.09581494,0.03901451,1.422752,0.8667575,6.247431,1.676931,0.1088099,-0.0151272,0.9939474,0.975,-4.26186E-08,10,target_2,0.7246976,
178.469,0.09403145,0.04324161,1.438662,0.7871351,6.455015,1.510558,0.1124125,-0.01373767,0.9935666,0.975,-4.26186E-08,10,target_2,0.7648944,
178.4851,0.09248827,0.04594549,1.454969,-0.004102936,6.599228,1.397184,0.1149238,7.160974E-05,0.9933743,0.975,-4.26186E-08,10,target_2,0.7684676,
178.5024,0.09063043,0.05065709,1.471071,359.096,6.595226,1.304883,0.1148401,0.01577619,0.9932587,0.975,-4.26186E-08,10,target_2,1.414162,
178.5185,0.08915949,0.05295888,1.486547,358.6103,6.679089,1.292062,0.1162741,0.02425313,0.992921,0.975,-4.26186E-08,10,MixedRealityCamera,1.894239,
178.5361,0.08783905,0.05515789,1.501863,358.7527,6.701811,1.305684,0.1166745,0.02176853,0.9929316,0.975,-4.26186E-08,10,MixedRealityCamera,1.779273,
178.5524,0.08683218,0.0560855,1.517017,358.7437,6.748061,1.416683,0.1174755,0.0219252,0.9928337,0.975,-4.26186E-08,10,MixedRealityCamera,1.805911,
178.5684,0.08601422,0.0572739,1.532321,358.7404,6.74457,1.555956,0.1174149,0.02198326,0.9928396,0.975,-4.26186E-08,10,MixedRealityCamera,1.80851,
178.5856,0.08546115,0.05843528,1.547154,358.919,6.756166,1.684737,0.1176233,0.01886636,0.992879,0.975,-4.26186E-08,10,target_2,1.654221,
178.6013,0.08512272,0.05975998,1.562189,358.9258,6.775787,1.791147,0.1179636,0.01874808,0.9928409,0.975,-4.26186E-08,10,target_2,1.659536,
178.6189,0.08505973,0.06103274,1.577403,359.088,6.803041,2.010701,0.1184417,0.01591641,0.9928334,0.975,-4.26186E-08,10,target_2,1.533018,
178.6354,0.08524767,0.06293732,1.592606,359.2059,6.755437,2.311037,0.1176203,0.01385852,0.9929619,0.975,-4.26186E-08,10,target_2,1.414162,
178.653,0.08546951,0.06476931,1.607957,359.1786,6.643673,2.715521,0.1156824,0.01433643,0.9931828,0.975,-4.26186E-08,10,target_2,1.393531,
178.6683,0.08575429,0.06661624,1.623128,359.204,6.527764,3.013569,0.1136737,0.0138925,0.993421,0.975,-4.26186E-08,10,target_2,1.333835,
178.6857,0.0864504,0.06777298,1.638016,359.5319,6.416249,3.171097,0.111747,0.008169315,0.9937031,0.975,-4.26186E-08,10,target_2,0.993866,
178.7013,0.08710054,0.0682448,1.652612,-0.005593178,6.389369,3.147082,0.1112845,9.761937E-05,0.9937886,0.975,-4.26186E-08,10,target_2,0.5685511,
178.7181,0.08744167,0.06845746,1.666952,0.5093778,6.382799,3.11357,0.1111662,-0.008890202,0.9937621,0.975,-4.26186E-08,10,target_2,0.3064671,
178.7354,0.08818713,0.06791303,1.680858,1.149168,6.369489,2.945693,0.1109174,-0.02005541,0.9936273,0.975,-4.26186E-08,10,target_2,0.7409853,
178.7523,0.08870754,0.06778522,1.695117,1.32656,6.368768,2.829638,0.1108975,-0.02315078,0.9935622,0.975,-4.26186E-08,10,target_2,0.9052542,
178.7684,0.08932794,0.06803788,1.709581,1.258462,6.399777,2.747821,0.1114382,-0.02196253,0.9935287,0.975,-4.26186E-08,10,target_2,0.8464977,
178.7854,0.08999336,0.06768668,1.724305,0.8064673,6.444135,2.609987,0.1122233,-0.01407504,0.9935833,0.975,-4.26186E-08,10,target_2,0.4813265,
178.8017,0.09065141,0.06679174,1.739029,0.574922,6.481925,2.501629,0.1128841,-0.01003411,0.9935575,0.975,-4.26186E-08,10,target_2,0.3886621,
178.8185,0.0910368,0.06507835,1.753635,0.5321076,6.510125,2.393067,0.1133739,-0.009286896,0.993509,0.975,-4.26186E-08,10,target_2,0.4000739,
178.8351,0.09158584,0.06291872,1.768332,0.5541427,6.520321,2.312414,0.1135503,-0.009671463,0.9934852,0.975,-4.26186E-08,10,target_2,0.4121198,
178.8515,0.09203883,0.06093062,1.782954,0.5538995,6.533474,2.265554,0.1137784,-0.009667219,0.9934591,0.975,-4.26186E-08,10,target_2,0.4210443,
178.8684,0.0926875,0.05840658,1.797842,0.4743081,6.529791,2.219347,0.1137159,-0.008278144,0.9934788,0.975,-4.26186E-08,10,target_2,0.3956476,
178.8855,0.09333888,0.05494285,1.812617,0.3088286,6.520144,2.169589,0.1135509,-0.005390049,0.9935176,0.975,-4.26186E-08,10,target_2,0.3810355,
178.9009,0.09412172,0.05201704,1.827563,0.2150575,6.507291,2.145243,0.1133288,-0.003753452,0.9935504,0.975,-4.26186E-08,10,target_2,0.3846134,
178.9184,0.09493577,0.04850148,1.84247,0.1408881,6.512033,2.181648,0.1134115,-0.002458959,0.9935451,0.975,-4.26186E-08,10,target_2,0.4063823,
178.9349,0.09606305,0.04529018,1.857638,0.08601128,6.494671,2.2558,0.1131107,-0.001501179,0.9935812,0.975,-4.26186E-08,10,target_2,0.4054182,
178.9517,0.09715916,0.0422527,1.872799,359.9236,6.465093,2.3608,0.1125978,0.001332985,0.9936398,0.975,-4.26186E-08,10,target_2,0.4780633,
178.968,0.09848414,0.03956871,1.888383,359.7127,6.366365,2.450036,0.1108842,0.005014767,0.9938207,0.975,-4.26186E-08,10,target_2,0.5997046,
178.9853,0.09988811,0.0378814,1.904012,359.5624,6.240203,2.506859,0.1086937,0.00763673,0.994046,0.975,-4.26186E-08,10,target_2,0.7074825,
179.0014,0.1013905,0.03684633,1.919882,359.3636,6.159824,2.475191,0.1072956,0.01110787,0.9941651,0.975,-4.26186E-08,10,target_2,0.8965662,
179.0183,0.1026888,0.03581057,1.935564,359.1716,6.084056,2.429911,0.1059763,0.01445842,0.9942635,0.975,-4.26186E-08,10,target_2,1.084803,
179.0351,0.1043522,0.03623413,1.95171,359.1077,5.971429,2.431399,0.1040199,0.01557379,0.9944533,0.975,-4.26186E-08,10,target_2,1.166507,
179.052,0.1059645,0.03742202,1.967599,359.2894,5.891983,2.546215,0.1026455,0.01240228,0.9946407,0.975,-4.26186E-08,10,target_2,1.016063,
179.0681,0.1077313,0.03927864,1.983353,359.4952,5.821302,2.760616,0.1014223,0.008810064,0.9948044,0.975,-4.26186E-08,10,target_2,0.8598006,
179.0851,0.1096489,0.04237645,1.999446,359.3875,5.72081,3.046572,0.09967545,0.01069094,0.9949626,0.975,-4.26186E-08,10,target_2,1.019908,
179.1008,0.111175,0.04507682,2.015043,359.4658,5.632586,3.141036,0.09814465,0.009323403,0.9951285,0.975,-4.26186E-08,10,target_2,1.012784,
179.1179,0.112757,0.04852553,2.030332,359.5833,5.601816,3.269315,0.09761186,0.00727215,0.995198,0.975,-4.26186E-08,10,target_2,0.9547011,
179.1354,0.1144074,0.05179952,2.045435,359.4049,5.582296,3.468919,0.09727012,0.01038644,0.9952038,0.975,-4.26186E-08,10,target_2,1.133151,
179.1519,0.1156507,0.05533446,2.060471,359.2133,5.550932,3.480652,0.09672144,0.01372964,0.9952168,0.975,-4.26186E-08,10,target_2,1.339399,
179.1681,0.1170023,0.05822985,2.075625,358.6592,5.479674,3.55216,0.09546648,0.02339838,0.9951576,0.975,-4.26186E-08,10,MixedRealityCamera,1.893412,
179.1848,0.1179261,0.05950654,2.090573,357.8672,5.407495,3.396559,0.09417326,0.03721578,0.99486,0.975,-4.26186E-08,10,MixedRealityCamera,2.676495,
179.2008,0.1188979,0.06077344,2.105451,357.7252,5.374572,3.14462,0.09359266,0.03969184,0.994819,0.975,-4.26186E-08,10,MixedRealityCamera,2.832827,
179.218,0.1198099,0.06159167,2.120073,357.8977,5.419737,2.882724,0.09438767,0.03668412,0.9948594,0.975,-4.26186E-08,10,MixedRealityCamera,2.662564,
179.2349,0.1207053,0.06261332,2.13475,357.9807,5.444304,2.685316,0.09481919,0.03523718,0.9948707,0.975,-4.26186E-08,10,MixedRealityCamera,2.585356,
179.2525,0.1213053,0.06343148,2.149138,358.0851,5.402566,2.493206,0.09410033,0.03341425,0.9950018,0.975,-4.26186E-08,10,MixedRealityCamera,2.507178,
179.2683,0.122095,0.0646584,2.163854,358.266,5.429407,2.30125,0.09457594,0.03025965,0.9950576,0.975,-4.26186E-08,10,MixedRealityCamera,2.338666,
179.2851,0.1226751,0.06574459,2.177793,358.6538,5.535625,2.046476,0.09643801,0.02349356,0.9950617,0.975,-4.26186E-08,10,MixedRealityCamera,1.948428,
179.3007,0.1233765,0.06695268,2.192177,358.8827,5.619355,1.878791,0.09790047,0.01950023,0.9950051,0.975,-4.26186E-08,10,target_2,1.716118,
179.319,0.1237326,0.06778003,2.205794,359.2438,5.701725,1.816362,0.09934105,0.01319825,0.9949659,0.975,-4.26186E-08,10,target_2,1.359699,
179.3348,0.1240348,0.06834972,2.219444,359.5788,5.686001,1.831739,0.09907395,0.00735157,0.9950529,0.975,-4.26186E-08,10,target_2,1.07611,
179.352,0.1241626,0.06880313,2.233228,359.8715,5.592659,1.882414,0.09745513,0.002242415,0.9952374,0.975,-4.26186E-08,10,target_2,0.9136455,
179.3683,0.1242787,0.06922118,2.247092,0.02096543,5.457482,1.964178,0.09510706,-0.0003659158,0.995467,0.975,-4.26186E-08,10,target_2,0.9406604,
179.3845,0.1244262,0.06968808,2.260905,0.08386142,5.354814,2.033857,0.09332304,-0.001463657,0.9956348,0.975,-4.26186E-08,10,target_2,1.012591,
179.4015,0.1246211,0.06982441,2.27499,359.9749,5.223118,2.116471,0.09103439,0.0004390586,0.9958476,0.975,-4.26186E-08,10,target_2,1.188444,
179.4177,0.1248651,0.0696234,2.288959,359.7932,5.133673,2.20552,0.08947907,0.003610158,0.9959822,0.975,-4.26186E-08,10,target_2,1.363866,
179.4351,0.1254227,0.06882138,2.303411,359.5407,5.127828,2.318539,0.08937518,0.008016675,0.9959658,0.975,-4.26186E-08,10,target_2,1.519812,
179.4521,0.1260522,0.06779088,2.317936,359.3772,5.194391,2.41794,0.09052975,0.01086994,0.9958344,0.975,-4.26186E-08,10,target_2,1.581895,
179.4682,0.1266614,0.06609848,2.332473,359.2936,5.271224,2.507267,0.09186351,0.01232794,0.9956953,0.975,-4.26186E-08,10,target_2,1.587453,
179.485,0.1270716,0.06385447,2.346974,359.2958,5.347979,2.566872,0.09319733,0.01229012,0.9955718,0.975,-4.26186E-08,10,target_2,1.529823,
179.5007,0.1272912,0.06114658,2.36154,359.2874,5.419838,2.569781,0.09444571,0.01243734,0.9954523,0.975,-4.26186E-08,10,target_2,1.482661,
179.5179,0.1272873,0.05808758,2.376324,359.2788,5.473951,2.506011,0.09538565,0.01258709,0.9953608,0.975,-4.26186E-08,10,target_2,1.446586,
179.5347,0.1270528,0.05494049,2.391124,359.3391,5.552714,2.413788,0.09675508,0.01153477,0.9952414,0.975,-4.26186E-08,10,target_2,1.341297,
179.5519,0.1265095,0.05166532,2.405778,359.5144,5.629033,2.377811,0.09808367,0.00847479,0.9951421,0.975,-4.26186E-08,10,target_2,1.148247,
179.5684,0.1258352,0.04828585,2.42066,359.6867,5.723814,2.368797,0.09973185,0.005467837,0.9949993,0.975,-4.26186E-08,10,target_2,0.9510047,
179.5852,0.1248868,0.04527327,2.435374,359.7887,5.805921,2.355055,0.1011584,0.003688707,0.9948635,0.975,-4.26186E-08,10,target_2,0.8197219,
179.6009,0.1237692,0.04283222,2.450451,359.8207,5.929563,2.394776,0.1033053,0.003128964,0.9946448,0.975,-4.26186E-08,10,target_2,0.7113441,
179.6176,0.1226267,0.04086798,2.465893,359.6998,6.035462,2.474478,0.1051425,0.005238724,0.9944434,0.975,-4.26186E-08,10,target_2,0.7393991,
179.635,0.1211756,0.03932508,2.481432,359.4629,6.111758,2.470955,0.1064634,0.009374839,0.9942724,0.975,-4.26186E-08,10,target_2,0.9119305,
179.6512,0.1197828,0.03804494,2.496656,359.2546,6.196244,2.363196,0.107925,0.01300993,0.9940739,0.975,-4.26186E-08,10,target_2,1.07829,
179.6679,0.1176694,0.03752939,2.512359,359.1713,6.309533,2.094347,0.1098882,0.01446364,0.9938387,0.975,-4.26186E-08,10,target_2,1.135911,
179.6853,0.1159277,0.03792501,2.527379,359.5638,6.515198,1.904062,0.1134635,0.007612472,0.993513,0.975,-4.26186E-08,10,target_2,0.7263159,
179.7022,0.1141856,0.04009306,2.542523,0.1044766,6.734332,1.963853,0.1172656,-0.00182346,0.9930989,0.975,-4.26186E-08,10,target_2,0.25101,
179.7173,0.1125952,0.04174731,2.557749,0.135492,6.858852,2.136722,0.1194235,-0.00236478,0.9928406,0.975,-4.26186E-08,10,target_2,0.309643,
179.7342,0.1105288,0.04473664,2.573421,359.7393,6.800252,2.200585,0.1184071,0.004550713,0.9929547,0.975,-4.26186E-08,10,target_2,0.6243232,
179.751,0.1081365,0.04939693,2.588669,359.3579,6.669508,2.211787,0.1161349,0.01120557,0.9931703,0.975,-4.26186E-08,10,target_2,1.02125,
179.7679,0.1058881,0.05397085,2.603954,358.571,6.521697,2.132481,0.1135441,0.02493853,0.9932199,0.975,-4.26186E-08,10,target_2,1.85298,
179.7849,0.1040857,0.05779265,2.618576,358.4111,6.462353,1.966204,0.1125071,0.0277281,0.993264,0.975,-4.26186E-08,10,MixedRealityCamera,2.051854,
179.8008,0.1024201,0.06118387,2.63337,358.1066,6.418912,1.96423,0.1117359,0.03303967,0.9931886,0.975,-4.26186E-08,10,MixedRealityCamera,2.389746,
179.8179,0.101172,0.06333064,2.647725,357.5345,6.341509,2.05958,0.1103521,0.04301818,0.9929612,0.975,-4.26186E-08,10,MixedRealityCamera,2.987603,
179.8344,0.09970441,0.064717,2.66211,357.2675,6.243568,2.129488,0.1086316,0.04767365,0.9929383,0.975,-4.26186E-08,10,MixedRealityCamera,3.282172,
179.8521,0.09877272,0.06527445,2.67604,357.3667,6.237586,2.062975,0.1085368,0.0459438,0.9930302,0.975,-4.26186E-08,10,MixedRealityCamera,3.194266,
179.8673,0.09793864,0.06631053,2.68999,357.5464,6.332626,1.942434,0.1101992,0.04281112,0.9929871,0.975,-4.26186E-08,10,MixedRealityCamera,3.012919,
179.8858,0.09743682,0.06734727,2.704109,357.5702,6.479493,1.924034,0.1127461,0.04239473,0.992719,0.975,-4.26186E-08,10,MixedRealityCamera,2.979073,
179.9013,0.09686892,0.06895374,2.718648,357.3303,6.510151,2.048607,0.1132562,0.04657778,0.9924734,0.975,-4.26186E-08,10,MixedRealityCamera,3.229194,
179.9174,0.09644073,0.07065247,2.733087,357.1665,6.49873,2.225724,0.1130428,0.04943318,0.9923596,0.975,-4.26186E-08,10,MixedRealityCamera,3.409385,
179.9351,0.09635007,0.07161033,2.747595,357.3099,6.463074,2.653989,0.1124388,0.04693432,0.9925496,0.975,-4.26186E-08,10,MixedRealityCamera,3.281993,
179.951,0.09642924,0.07207645,2.761618,357.8587,6.468084,2.996383,0.1125711,0.03736393,0.9929409,0.975,-4.26186E-08,10,MixedRealityCamera,2.745165,
179.9676,0.09644089,0.07252932,2.775762,358.5522,6.568414,3.174892,0.114353,0.02526685,0.9931188,0.975,-4.26186E-08,10,MixedRealityCamera,2.051663,
179.9845,0.09669518,0.07263387,2.789364,359.1704,6.71956,3.230937,0.1169975,0.01447896,0.9930267,0.975,-4.26186E-08,10,target_2,1.420513,
180.0007,0.09666329,0.07271609,2.803302,359.6503,6.863348,3.162807,0.1194995,0.006103361,0.9928155,0.975,-4.26186E-08,10,target_2,0.9291486,
180.0174,0.09675135,0.07266292,2.817109,0.01511598,6.986044,3.137075,0.1216276,-0.0002638237,0.9925758,0.975,-4.26186E-08,10,target_2,0.5605795,
180.0345,0.09674137,0.07225855,2.83078,0.1739271,7.108516,2.942992,0.1237484,-0.003035596,0.992309,0.975,-4.26186E-08,10,target_2,0.4182466,
180.0505,0.09673576,0.07204679,2.844713,0.193955,7.208309,2.829633,0.1254764,-0.003385147,0.9920908,0.975,-4.26186E-08,10,target_2,0.4334104,
180.0674,0.09647068,0.07149284,2.858914,359.8567,7.270154,2.612188,0.1265475,0.002500928,0.9919574,0.975,-4.26186E-08,10,target_2,0.7574393,
180.0853,0.09634575,0.07079743,2.873008,359.5539,7.317894,2.482287,0.1273705,0.007786587,0.9918246,0.975,-4.26186E-08,10,target_2,1.051833,
180.1005,0.09610543,0.06955124,2.887697,359.2621,7.327814,2.353658,0.1275355,0.01287758,0.9917504,0.975,-4.26186E-08,10,target_2,1.32456,
180.1173,0.09594774,0.06813315,2.90212,359.0873,7.367253,2.2289,0.1282125,0.01592942,0.9916188,0.975,-4.26186E-08,10,target_2,1.49056,
180.1342,0.09567183,0.06531356,2.917143,359.0186,7.393585,2.131138,0.1286657,0.01712865,0.9915401,0.975,-4.26186E-08,10,target_2,1.538624,
180.1503,0.09559911,0.06298454,2.931739,359.0828,7.446218,2.039155,0.1295789,0.01600773,0.9914399,0.975,-4.26186E-08,10,target_2,1.467271,
180.1673,0.09554902,0.05908422,2.946656,359.2524,7.490319,1.979324,0.1303476,0.01304771,0.9913825,0.975,-4.26186E-08,10,target_2,1.282222,
180.1844,0.09563446,0.05524104,2.961426,359.5359,7.538595,1.887643,0.1311897,0.008100132,0.9913242,0.975,-4.26186E-08,10,target_2,1.00132,
180.2007,0.09576871,0.05159623,2.976394,359.8709,7.614501,1.824456,0.1325069,0.002253188,0.9911795,0.975,-4.26186E-08,10,target_2,0.7271236,
180.2171,0.09599812,0.04843535,2.991301,0.06050159,7.676487,1.748712,0.1335794,-0.001055952,0.9910375,0.975,-4.26186E-08,10,target_2,0.6240098,
180.2345,0.09643656,0.04544162,3.006752,0.1133275,7.710715,1.766639,0.1341712,-0.001977937,0.9909562,0.975,-4.26186E-08,10,target_2,0.6068404,
