#NEXT_T6_EU_PW_B2_C4_S6_0206114353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1927.117,-0.1524932,0.03203167,0.2815342,1.127836,358.767,4.280546,-0.02151366,-0.01968317,0.9995748,-0.195,2.325352E-09,2.281534,target_6,0.2112177,
1927.134,-0.1548661,0.03562606,0.2933315,1.454533,358.973,4.24546,-0.0179185,-0.02538366,0.9995172,-0.195,2.325352E-09,2.293332,target_6,0.450674,
1927.15,-0.1570359,0.03840037,0.30538,1.431509,359.1443,4.389874,-0.01492914,-0.02498196,0.9995764,-0.195,2.325352E-09,2.30538,target_6,0.4039677,
1927.167,-0.1598206,0.04254743,0.3176404,1.375064,359.1512,4.449555,-0.01480996,-0.02399709,0.9996023,-0.195,2.325352E-09,2.31764,target_6,0.2238118,
1927.183,-0.1620523,0.04541098,0.3295639,1.228516,359.1505,4.551458,-0.01482314,-0.02144,0.9996603,-0.195,2.325352E-09,2.329564,target_6,0.1186941,
1927.202,-0.1643047,0.0468822,0.3418078,0.8634187,358.9502,4.757159,-0.01831986,-0.01506893,0.9997186,-0.195,2.325352E-09,2.341808,target_6,0.508604,
1927.218,-0.1663701,0.04774029,0.3540829,0.9100577,358.7594,4.884804,-0.02164766,-0.01588283,0.9996395,-0.195,2.325352E-09,2.354083,target_6,0.6211812,
1927.234,-0.167973,0.04910953,0.3663244,0.9428678,358.6362,4.914378,-0.02379691,-0.0164554,0.9995814,-0.195,2.325352E-09,2.366324,target_6,0.749649,
1927.25,-0.1691229,0.05048743,0.3797823,0.8988726,358.4091,5.081573,-0.02775993,-0.01568764,0.9994915,-0.195,2.325352E-09,2.379782,target_6,1.010269,
1927.267,-0.1698422,0.05189411,0.3929783,0.8610395,358.2121,5.195183,-0.03119643,-0.01502741,0.9994003,-0.195,2.325352E-09,2.392978,target_6,1.236697,
1927.284,-0.1705767,0.05257722,0.4067257,0.9522594,358.0583,5.244507,-0.03387727,-0.0166193,0.9992878,-0.195,2.325352E-09,2.406726,target_6,1.359555,
1927.3,-0.170534,0.0533988,0.4200331,1.290708,358.0197,5.210438,-0.03454782,-0.0225252,0.9991491,-0.195,2.325352E-09,2.420033,target_6,1.301159,
1927.317,-0.1705413,0.05433283,0.4334953,1.560391,358.0357,5.11422,-0.03426387,-0.0272306,0.9990418,-0.195,2.325352E-09,2.433495,target_6,1.263156,
1927.334,-0.1699347,0.05452082,0.4476166,1.841879,358.1411,4.900843,-0.0324219,-0.03214131,0.9989573,-0.195,2.325352E-09,2.447617,target_6,1.174365,
1927.35,-0.1694777,0.0545315,0.4615657,2.004586,358.2707,4.651084,-0.03015928,-0.03497949,0.9989328,-0.195,2.325352E-09,2.461566,target_6,1.091457,
1927.368,-0.1686589,0.05435936,0.4753634,2.09971,358.4017,4.443672,-0.02787382,-0.03663864,0.9989398,-0.195,2.325352E-09,2.475363,target_6,1.003077,
1927.383,-0.1679801,0.05366649,0.4896734,2.119032,358.5256,4.297634,-0.02571292,-0.03697565,0.9989853,-0.195,2.325352E-09,2.489673,target_6,0.9106421,
1927.4,-0.1670119,0.05280196,0.5038733,2.033304,358.6105,4.208357,-0.02423419,-0.03548041,0.9990765,-0.195,2.325352E-09,2.503873,target_6,0.7853427,
1927.418,-0.1661641,0.05145092,0.5187709,1.81515,358.6563,4.108767,-0.02343711,-0.03167504,0.9992234,-0.195,2.325352E-09,2.518771,target_6,0.6199199,
1927.434,-0.1651261,0.04978703,0.5336537,1.470095,358.6846,3.994287,-0.02294787,-0.02565519,0.9994074,-0.195,2.325352E-09,2.533654,target_6,0.4614008,
1927.45,-0.1643731,0.04787302,0.5489014,1.127695,358.7147,3.874048,-0.02242679,-0.01968071,0.9995548,-0.195,2.325352E-09,2.548901,target_6,0.4747775,
1927.467,-0.1628909,0.04475586,0.5648398,0.7125922,358.7131,3.744539,-0.02245682,-0.01243676,0.9996704,-0.195,2.325352E-09,2.56484,target_6,0.6775311,
1927.483,-0.1614967,0.0416332,0.5810508,0.4675938,358.7399,3.616861,-0.02199098,-0.008160961,0.9997249,-0.195,2.325352E-09,2.581051,target_6,0.7845948,
1927.5,-0.1596822,0.03830403,0.5971451,0.2388969,358.7646,3.513338,-0.02155912,-0.004169525,0.9997589,-0.195,2.325352E-09,2.597145,target_6,0.8866904,
1927.517,-0.1577603,0.03448239,0.6138555,0.01357227,358.7677,3.411075,-0.02150625,-0.0002368808,0.9997687,-0.195,2.325352E-09,2.613855,target_6,0.9879416,
1927.534,-0.1555213,0.03063602,0.6304673,359.9088,358.7703,3.378339,-0.02146094,0.001592127,0.9997684,-0.195,2.325352E-09,2.630467,target_6,0.9735762,
1927.55,-0.1511699,0.02668749,0.6491046,359.8435,358.7913,3.365208,-0.0210938,0.002731378,0.9997737,-0.195,2.325352E-09,2.649105,target_6,0.9221727,
1927.567,-0.1483697,0.02296736,0.6662226,359.7941,358.7643,3.436028,-0.02156556,0.003594371,0.999761,-0.195,2.325352E-09,2.666223,target_6,0.8695317,
1927.582,-0.1455481,0.01947655,0.6836152,359.8273,358.7178,3.59764,-0.02237644,0.003014921,0.9997451,-0.195,2.325352E-09,2.683615,target_6,0.742568,
1927.6,-0.1422486,0.01706548,0.7014537,0.01788035,358.5768,3.766319,-0.02483644,-0.000312071,0.9996915,-0.195,2.325352E-09,2.701454,target_6,0.4792896,
1927.617,-0.1393592,0.01544454,0.7195174,0.1353911,358.4436,3.85445,-0.02716085,-0.002363018,0.9996283,-0.195,2.325352E-09,2.719517,target_6,0.3083766,
1927.633,-0.1360703,0.01541939,0.7376834,0.3037657,358.3176,3.952384,-0.02935822,-0.005301686,0.9995549,-0.195,2.325352E-09,2.737683,target_6,0.1370561,
1927.651,-0.1306444,0.01667934,0.757758,0.5318671,358.2217,4.024145,-0.03103057,-0.009282699,0.9994753,-0.195,2.325352E-09,2.757758,target_6,0.08392937,
1927.667,-0.1270586,0.01950794,0.7766545,0.3768588,358.0859,4.10221,-0.03339961,-0.006577379,0.9994204,-0.195,2.325352E-09,2.776654,target_6,0.183454,
1927.683,-0.1237853,0.02291492,0.7953924,0.1034913,357.951,4.252689,-0.03575369,-0.001806263,0.999359,-0.195,2.325352E-09,2.795393,target_6,0.5521386,
1927.701,-0.1204079,0.02740688,0.814091,0.06808599,357.8907,4.310667,-0.03680545,-0.001188324,0.9993218,-0.195,2.325352E-09,2.814091,target_6,0.7168246,
1927.717,-0.1175057,0.03153525,0.8321118,0.126535,357.9227,4.304029,-0.03624851,-0.00220845,0.9993404,-0.195,2.325352E-09,2.832112,target_6,0.7890712,
1927.733,-0.114456,0.03506649,0.8502146,0.218542,357.9698,4.347232,-0.03542678,-0.003814268,0.999365,-0.195,2.325352E-09,2.850214,target_6,0.8320423,
1927.75,-0.1101035,0.03942568,0.8689012,0.3194817,358.1005,4.369689,-0.03314635,-0.005575979,0.9994349,-0.195,2.325352E-09,2.868901,target_6,0.9675278,
1927.767,-0.1078717,0.04184345,0.8866105,359.6848,358.138,4.252376,-0.03249141,0.005501037,0.9994569,-0.195,2.325352E-09,2.886611,MixedRealityCamera,1.639366,
1927.782,-0.106171,0.04368002,0.9041543,359.4691,358.2035,4.060649,-0.0313492,0.009266549,0.9994655,-0.195,2.325352E-09,2.904154,MixedRealityCamera,1.930974,
1927.8,-0.1046636,0.04569552,0.921326,359.4389,358.2921,3.858287,-0.02980301,0.009792237,0.9995078,-0.195,2.325352E-09,2.921326,MixedRealityCamera,2.064691,
1927.816,-0.1036764,0.0471012,0.9388491,359.2877,358.3234,3.654912,-0.0292553,0.01243257,0.9994947,-0.195,2.325352E-09,2.938849,MixedRealityCamera,2.263475,
1927.833,-0.1032311,0.04815193,0.9560117,359.4631,358.3349,3.402521,-0.02905634,0.00936968,0.9995338,-0.195,2.325352E-09,2.956012,MixedRealityCamera,2.142654,
1927.85,-0.1012394,0.04914959,0.9741671,359.8297,358.3276,3.192123,-0.02918431,0.002972978,0.9995697,-0.195,2.325352E-09,2.974167,MixedRealityCamera,1.873148,
1927.867,-0.1008199,0.05028831,0.9913414,0.3085398,358.3903,3.044033,-0.02809143,-0.00538501,0.9995909,-0.195,2.325352E-09,2.991341,MixedRealityCamera,1.56748,
1927.883,-0.1010205,0.0507571,1.00816,0.7932867,358.3653,3.043664,-0.02852359,-0.01384502,0.9994972,-0.195,2.325352E-09,3.008161,target_6,1.244269,
1927.9,-0.1010946,0.05116605,1.024842,1.318012,358.2873,3.201151,-0.02988047,-0.02300162,0.9992888,-0.195,2.325352E-09,3.024842,target_6,0.9859589,
1927.916,-0.1014172,0.05146929,1.041763,1.717324,358.1772,3.363187,-0.03179407,-0.02996848,0.9990451,-0.195,2.325352E-09,3.041763,target_6,0.8899944,
1927.933,-0.1017491,0.05173136,1.058482,2.003044,357.989,3.666861,-0.03506942,-0.03495259,0.9987735,-0.195,2.325352E-09,3.058482,target_6,0.8409316,
1927.95,-0.101057,0.05149885,1.076255,1.957478,357.7291,4.005054,-0.03960155,-0.03415779,0.9986315,-0.195,2.325352E-09,3.076255,target_6,0.6394964,
1927.966,-0.1011899,0.05146646,1.093466,1.792955,357.5465,4.221712,-0.04278772,-0.03128786,0.9985942,-0.195,2.325352E-09,3.093466,target_6,0.3956476,
1927.982,-0.1015503,0.05113903,1.110736,1.654033,357.3964,4.377457,-0.04540661,-0.02886432,0.9985515,-0.195,2.325352E-09,3.110735,target_6,0.2055842,
1928,-0.1014397,0.04994301,1.128321,1.311389,357.3123,4.452931,-0.04687957,-0.02288606,0.9986383,-0.195,2.325352E-09,3.128321,target_6,0.1186941,
1928.016,-0.1016388,0.04839351,1.145705,1.105681,357.2616,4.505953,-0.04776664,-0.01929658,0.9986721,-0.195,2.325352E-09,3.145705,target_6,0.2859903,
1928.033,-0.1012022,0.04536714,1.163599,0.889005,357.2967,4.564649,-0.04715793,-0.01551544,0.998767,-0.195,2.325352E-09,3.163599,target_6,0.4087828,
1928.05,-0.09977805,0.04202452,1.181852,0.7775235,357.3282,4.629789,-0.04661025,-0.01356993,0.998821,-0.195,2.325352E-09,3.181852,target_6,0.4284154,
1928.066,-0.09944142,0.03905132,1.199996,0.6723825,357.3675,4.689437,-0.04592635,-0.01173502,0.9988759,-0.195,2.325352E-09,3.199996,target_6,0.456712,
1928.083,-0.09976547,0.03467467,1.218062,0.4915443,357.449,4.699714,-0.04450688,-0.008578962,0.9989722,-0.195,2.325352E-09,3.218062,target_6,0.530449,
1928.1,-0.09994505,0.03077574,1.236473,0.3091668,357.5056,4.702946,-0.04352173,-0.005395953,0.9990379,-0.195,2.325352E-09,3.236473,target_6,0.6145305,
1928.117,-0.09994885,0.02633062,1.255025,0.16866,357.5298,4.688664,-0.04309851,-0.002943669,0.9990665,-0.195,2.325352E-09,3.255025,target_6,0.6361217,
1928.133,-0.1005771,0.02255972,1.273319,0.03859879,357.5356,4.723417,-0.04299808,-0.0006736759,0.9990749,-0.195,2.325352E-09,3.273319,target_6,0.652221,
1928.15,-0.1015232,0.018083,1.292015,359.8345,357.5383,4.715715,-0.04295117,0.002888365,0.999073,-0.195,2.325352E-09,3.292015,target_6,0.7160051,
1928.166,-0.1026345,0.0147432,1.31064,359.7064,357.5997,4.67552,-0.04188097,0.005123807,0.9991094,-0.195,2.325352E-09,3.31064,target_6,0.7556288,
1928.182,-0.1048841,0.01266395,1.329406,359.7511,357.7679,4.54603,-0.03894825,0.004344611,0.9992318,-0.195,2.325352E-09,3.329406,target_6,0.7033216,
1928.2,-0.1065744,0.01165805,1.348659,359.5762,357.9493,4.41733,-0.03578278,0.007396072,0.9993322,-0.195,2.325352E-09,3.348659,target_6,0.8970026,
1928.217,-0.10822,0.01068449,1.367716,359.4537,358.0924,4.243073,-0.03328547,0.009534875,0.9994004,-0.195,2.325352E-09,3.367716,target_6,1.029076,
1928.233,-0.1105694,0.01218129,1.38718,359.5187,358.3618,3.80113,-0.02858632,0.008399276,0.9995561,-0.195,2.325352E-09,3.38718,target_6,1.13832,
1928.25,-0.1124343,0.0137761,1.406574,359.6031,358.6703,3.364635,-0.02320536,0.006926422,0.9997067,-0.195,2.325352E-09,3.406574,target_6,1.301911,
1928.267,-0.114372,0.01747894,1.425995,359.9639,359.0403,3.094211,-0.01674905,0.0006307906,0.9998595,-0.195,2.325352E-09,3.425995,MixedRealityCamera,1.451718,
1928.282,-0.1166631,0.02244483,1.444989,359.8477,359.3611,3.060198,-0.01115014,0.002657136,0.9999343,-0.195,2.325352E-09,3.444989,MixedRealityCamera,1.790129,
1928.3,-0.1184536,0.02714016,1.46435,359.1057,359.5848,3.193478,-0.007245494,0.01560683,0.9998519,-0.195,2.325352E-09,3.46435,MixedRealityCamera,2.439115,
1928.316,-0.1203566,0.03119361,1.48297,358.7109,359.7582,3.272069,-0.0042187,0.02249636,0.999738,-0.195,2.325352E-09,3.48297,MixedRealityCamera,2.890357,
1928.333,-0.1218026,0.03456924,1.501293,358.0633,359.9173,3.427183,-0.001442984,0.0337961,0.9994277,-0.195,2.325352E-09,3.501293,target_7,3.551761,
1928.35,-0.1229715,0.03647397,1.519029,358.1888,0.1330868,3.592612,0.00232164,0.03160544,0.9994977,-0.195,2.325352E-09,3.519029,target_7,3.601686,
1928.367,-0.123743,0.03780435,1.536989,358.3808,0.2756248,3.777923,0.004808621,0.02825708,0.9995891,-0.195,2.325352E-09,3.536989,target_7,3.55826,
1928.382,-0.1249383,0.04004119,1.554861,358.6756,0.3952977,4.068911,0.006897349,0.02311266,0.9997091,-0.195,2.325352E-09,3.554861,MixedRealityCamera,3.445431,
1928.399,-0.1254631,0.04323101,1.573234,358.4152,0.4270073,4.218636,0.007449764,0.02765653,0.9995897,-0.195,2.325352E-09,3.573234,target_7,3.716521,
1928.416,-0.1259244,0.04621582,1.591861,357.85,0.439614,4.554284,0.007667236,0.03751597,0.9992666,-0.195,2.325352E-09,3.591861,target_7,4.231423,
1928.433,-0.1260587,0.0490462,1.61065,357.5091,0.3380703,4.938025,0.005894831,0.04346054,0.9990377,-0.195,2.325352E-09,3.61065,target_7,4.529262,
1928.449,-0.1261286,0.05106084,1.629428,357.5464,0.1644708,5.402504,0.002867922,0.04281031,0.9990791,-0.195,2.325352E-09,3.629428,target_7,4.460059,
1928.466,-0.1259651,0.05221881,1.647902,358.0688,359.9324,5.839678,-0.001179478,0.03369977,0.9994313,-0.195,2.325352E-09,3.647902,target_7,3.921913,
1928.482,-0.1261287,0.05280461,1.665738,358.9023,359.7395,6.00705,-0.004546451,0.01915671,0.9998062,-0.195,2.325352E-09,3.665738,target_7,3.120482,
1928.5,-0.125589,0.05283822,1.68364,359.7309,359.6167,5.891337,-0.006689129,0.004696918,0.9999666,-0.195,2.325352E-09,3.68364,MixedRealityCamera,2.397432,
1928.517,-0.1249694,0.05232245,1.701093,0.4473455,359.5923,5.584039,-0.007115181,-0.007807572,0.9999442,-0.195,2.325352E-09,3.701093,MixedRealityCamera,1.911722,
1928.533,-0.1242491,0.05171341,1.718754,0.9532228,359.6271,5.171775,-0.006507201,-0.01663611,0.9998404,-0.195,2.325352E-09,3.718754,MixedRealityCamera,1.734719,
1928.55,-0.1236186,0.05148281,1.736498,1.099437,359.6913,4.790515,-0.005386285,-0.01918762,0.9998014,-0.195,2.325352E-09,3.736498,MixedRealityCamera,1.774758,
1928.566,-0.1229875,0.05107972,1.754611,0.8851466,359.7515,4.483302,-0.004336046,-0.01544811,0.9998713,-0.195,2.325352E-09,3.754611,MixedRealityCamera,1.902898,
1928.582,-0.1227877,0.05022947,1.772999,0.4505092,359.8251,4.25101,-0.003052398,-0.007862788,0.9999644,-0.195,2.325352E-09,3.772999,MixedRealityCamera,2.134784,
1928.599,-0.1222661,0.04857996,1.791467,0.07243697,359.889,4.094173,-0.001937786,-0.001264263,0.9999973,-0.195,2.325352E-09,3.791467,MixedRealityCamera,2.371576,
1928.616,-0.1220259,0.04620749,1.809852,359.8706,359.9323,4.007853,-0.001181995,0.002258137,0.9999968,-0.195,2.325352E-09,3.809852,MixedRealityCamera,2.489079,
1928.632,-0.1216838,0.04345247,1.828463,359.7728,359.9753,3.902659,-0.0004321447,0.003965252,0.9999921,-0.195,2.325352E-09,3.828463,MixedRealityCamera,2.543144,
1928.649,-0.121507,0.0395586,1.847182,359.8203,359.9765,3.887742,-0.000409862,0.003137036,0.999995,-0.195,2.325352E-09,3.847182,MixedRealityCamera,2.45997,
1928.666,-0.1212448,0.03446883,1.866339,0.01876632,359.9171,3.95287,-0.001447572,-0.0003275341,0.9999989,-0.195,2.325352E-09,3.866339,MixedRealityCamera,2.247944,
1928.682,-0.1218894,0.03093113,1.884537,0.2124231,359.8141,3.993725,-0.003244227,-0.003707475,0.9999878,-0.195,2.325352E-09,3.884537,MixedRealityCamera,2.022747,
1928.699,-0.1215588,0.02605867,1.903633,0.4058551,359.6804,4.020318,-0.005577987,-0.007083449,0.9999593,-0.195,2.325352E-09,3.903633,MixedRealityCamera,1.815422,
1928.716,-0.1213807,0.02129891,1.923051,0.6131913,359.5163,4.08005,-0.008442212,-0.010702,0.9999071,-0.195,2.325352E-09,3.92305,MixedRealityCamera,1.624256,
1928.732,-0.1205933,0.01711415,1.942598,0.7608868,359.3312,4.203125,-0.01167212,-0.01327959,0.9998437,-0.195,2.325352E-09,3.942598,MixedRealityCamera,1.486484,
1928.749,-0.1196224,0.01326104,1.962279,0.6726372,359.152,4.317235,-0.01479932,-0.01173946,0.9998215,-0.195,2.325352E-09,3.962279,target_6,1.342755,
1928.766,-0.1191688,0.01075455,1.981579,0.5878901,358.9292,4.443735,-0.01868759,-0.01026044,0.9997727,-0.195,2.325352E-09,3.981579,target_6,1.135566,
1928.782,-0.1181346,0.008406792,2.001331,0.6984636,358.7243,4.516809,-0.02226126,-0.01219019,0.9996778,-0.195,2.325352E-09,4.001331,target_6,1.032303,
1928.799,-0.1167251,0.007423524,2.021463,0.7677369,358.4662,4.557342,-0.02676445,-0.01339914,0.999552,-0.195,2.325352E-09,4.021463,target_6,0.899399,
1928.817,-0.1153584,0.006940085,2.041476,0.8457139,358.2709,4.543866,-0.03017089,-0.01475995,0.9994358,-0.195,2.325352E-09,4.041476,target_6,0.8501883,
1928.832,-0.1140587,0.007142071,2.0614,1.022503,358.1091,4.56602,-0.032991,-0.0178451,0.9992963,-0.195,2.325352E-09,4.0614,target_6,0.922597,
1928.849,-0.1121733,0.01176568,2.081983,1.226016,357.9995,4.720198,-0.03490093,-0.02139638,0.9991617,-0.195,2.325352E-09,4.081983,target_6,0.9632712,
1928.866,-0.1111383,0.01705667,2.102657,0.5850983,357.7871,4.958935,-0.03861051,-0.01021171,0.9992021,-0.195,2.325352E-09,4.102657,target_6,0.2102893,
1928.882,-0.1099549,0.02236426,2.123219,359.8046,357.5334,5.173652,-0.04303584,0.00340985,0.9990677,-0.195,2.325352E-09,4.123219,target_6,0.8362648,
1928.899,-0.1089775,0.02655578,2.143024,359.4445,357.3956,5.219036,-0.04543823,0.009694842,0.9989201,-0.195,2.325352E-09,4.143024,target_6,1.323082,
1928.916,-0.1080538,0.02940663,2.162633,359.3234,357.286,5.258086,-0.0473472,0.0118087,0.9988087,-0.195,2.325352E-09,4.162633,MixedRealityCamera,1.534804,
1928.932,-0.1073951,0.03173313,2.181329,359.6304,357.2957,5.156875,-0.04718065,0.006450396,0.9988655,-0.195,2.325352E-09,4.181329,target_6,1.292861,
1928.949,-0.1070012,0.03196976,2.200026,359.7804,357.3407,4.800739,-0.04639658,0.003833241,0.9989157,-0.195,2.325352E-09,4.200026,target_6,1.142952,
1928.966,-0.1070073,0.0337022,2.218416,0.1214766,357.4225,4.481754,-0.04497109,-0.002120165,0.9989861,-0.195,2.325352E-09,4.218416,target_6,0.8451096,
1928.982,-0.1075696,0.03653589,2.237365,0.07162775,357.4706,4.251857,-0.04413195,-0.00125014,0.9990249,-0.195,2.325352E-09,4.237366,target_6,0.9743798,
1928.999,-0.1079857,0.03914278,2.256274,359.8344,357.5114,4.039824,-0.04342033,0.00289049,0.9990527,-0.195,2.325352E-09,4.256273,target_6,1.286031,
1929.017,-0.1085653,0.04162138,2.275061,359.9815,357.5735,3.789666,-0.04233778,0.0003220589,0.9991033,-0.195,2.325352E-09,4.275061,target_6,1.210469,
1929.032,-0.109016,0.04403539,2.293287,0.3333957,357.7007,3.537272,-0.04011917,-0.00581882,0.9991779,-0.195,2.325352E-09,4.293287,target_6,0.9410763,
1929.049,-0.109776,0.04581506,2.311563,0.983636,357.9286,3.353623,-0.03613867,-0.01716684,0.9991993,-0.195,2.325352E-09,4.311563,target_6,0.4929749,
1929.066,-0.1106572,0.04731134,2.329329,1.564659,358.0364,3.335016,-0.03425133,-0.02730506,0.9990402,-0.195,2.325352E-09,4.329329,target_6,0.4981082,
1929.081,-0.1125638,0.04818488,2.346616,2.391449,358.0732,3.52323,-0.033593,-0.04172654,0.9985642,-0.195,2.325352E-09,4.346616,target_6,1.101273,
1929.1,-0.1142336,0.04882942,2.363524,3.013001,357.972,3.890574,-0.03533896,-0.05256256,0.9979922,-0.195,2.325352E-09,4.363524,MixedRealityCamera,1.640321,
1929.116,-0.1158591,0.04993444,2.380467,3.121609,357.8357,4.208008,-0.037709,-0.05445541,0.9978039,-0.195,2.325352E-09,4.380467,MixedRealityCamera,1.695467,
1929.133,-0.1173025,0.05081527,2.398145,2.808326,357.663,4.499654,-0.04072837,-0.04899491,0.9979683,-0.195,2.325352E-09,4.398145,target_6,1.358691,
1929.152,-0.1188928,0.05159144,2.415657,2.264024,357.4834,4.68518,-0.04387518,-0.03950439,0.9982557,-0.195,2.325352E-09,4.415657,target_6,0.8566085,
1929.166,-0.1208761,0.05144945,2.43335,1.717268,357.3063,4.815243,-0.04697575,-0.0299675,0.9984464,-0.195,2.325352E-09,4.43335,target_6,0.6214961,
1929.181,-0.1222288,0.05079621,2.451185,1.381972,357.1911,4.907811,-0.04899142,-0.02411763,0.998508,-0.195,2.325352E-09,4.451185,target_6,0.7281993,
1929.199,-0.1232416,0.04785463,2.468898,1.154762,357.1253,4.998,-0.05014099,-0.02015304,0.9985388,-0.195,2.325352E-09,4.468898,target_6,0.8474219,
1929.215,-0.1244152,0.04563804,2.48658,1.088028,357.0839,5.103135,-0.05086516,-0.01898853,0.998525,-0.195,2.325352E-09,4.48658,target_6,0.9208986,
1929.232,-0.1254023,0.04137248,2.504545,1.02726,357.1413,5.181792,-0.04986494,-0.0179281,0.9985951,-0.195,2.325352E-09,4.504545,target_6,0.8796002,
1929.249,-0.1267179,0.03782996,2.522432,0.8767513,357.1729,5.245078,-0.04931669,-0.0153016,0.998666,-0.195,2.325352E-09,4.522432,target_6,0.8954742,
1929.266,-0.1288966,0.03378547,2.540311,0.6174461,357.1795,5.290941,-0.04920453,-0.01077626,0.9987306,-0.195,2.325352E-09,4.540311,target_6,0.9911057,
1929.281,-0.1308871,0.02927381,2.558439,0.363705,357.1788,5.319787,-0.04921831,-0.006347807,0.9987679,-0.195,2.325352E-09,4.558439,target_6,1.093427,
1929.299,-0.1330317,0.02414732,2.575994,0.1650695,357.1724,5.291512,-0.04933102,-0.002881002,0.9987783,-0.195,2.325352E-09,4.575994,target_6,1.177195,
1929.315,-0.1356802,0.01909184,2.593934,0.1277831,357.2199,5.177398,-0.0485028,-0.002230234,0.9988205,-0.195,2.325352E-09,4.593934,target_6,1.159609,
1929.332,-0.1384975,0.01507551,2.611635,0.3816308,357.3348,5.050922,-0.04649923,-0.006660665,0.9988961,-0.195,2.325352E-09,4.611635,target_6,1.048105,
1929.349,-0.1415542,0.01262751,2.629403,0.6143503,357.4671,4.99637,-0.04419008,-0.01072223,0.9989656,-0.195,2.325352E-09,4.629403,target_6,1.03344,
1929.366,-0.1454718,0.01126922,2.647101,0.643687,357.5655,5.07042,-0.04247397,-0.01123422,0.9990344,-0.195,2.325352E-09,4.6471,target_6,1.065327,
1929.381,-0.1489195,0.01172982,2.665781,0.4316704,357.6615,5.03744,-0.04080174,-0.007533999,0.9991388,-0.195,2.325352E-09,4.665781,target_6,1.022973,
1929.399,-0.1522563,0.01301692,2.684654,359.8582,357.8299,4.764742,-0.03786666,0.002474084,0.9992797,-0.195,2.325352E-09,4.684654,target_6,1.076655,
1929.415,-0.1557086,0.0155541,2.703758,359.554,358.1752,4.277129,-0.03184266,0.007783647,0.9994626,-0.195,2.325352E-09,4.703758,target_6,1.132979,
1929.432,-0.1588424,0.01985045,2.722175,359.8492,358.7126,3.786932,-0.0224666,0.002631275,0.9997441,-0.195,2.325352E-09,4.722176,target_6,0.7620752,
1929.449,-0.1617453,0.02368559,2.74073,359.4626,359.2105,3.627568,-0.01377758,0.009379094,0.9998611,-0.195,2.325352E-09,4.74073,target_6,1.226688,
1929.466,-0.1654367,0.02768778,2.759116,359.0749,359.5446,3.691562,-0.007947005,0.01614607,0.9998381,-0.195,2.325352E-09,4.759116,MixedRealityCamera,1.762253,
1929.481,-0.168571,0.03153278,2.77723,358.5739,359.7754,3.652622,-0.003918328,0.02488701,0.9996826,-0.195,2.325352E-09,4.77723,MixedRealityCamera,2.389336,
1929.499,-0.171137,0.0337023,2.794822,358.1885,0.02368682,3.747413,0.0004132063,0.0316117,0.9995002,-0.195,2.325352E-09,4.794822,MixedRealityCamera,2.865462,
1929.515,-0.1735653,0.03584528,2.812029,358.4427,0.3304776,3.67886,0.00576576,0.02717714,0.999614,-0.195,2.325352E-09,4.812029,MixedRealityCamera,2.751219,
1929.533,-0.1754413,0.03727029,2.829566,358.3542,0.6116163,3.631225,0.01067011,0.0287202,0.9995306,-0.195,2.325352E-09,4.829566,target_7,2.955455,
1929.548,-0.177248,0.03904051,2.847057,358.3829,0.792868,3.864905,0.01383221,0.02821942,0.9995061,-0.195,2.325352E-09,4.847057,target_7,3.02899,
1929.565,-0.1796284,0.04154941,2.864622,358.3955,0.9432284,3.914618,0.01645524,0.0280005,0.9994724,-0.195,2.325352E-09,4.864622,target_7,3.118222,
1929.581,-0.1807393,0.04344578,2.882743,358.4373,1.032537,4.085454,0.01801349,0.02727124,0.9994658,-0.195,2.325352E-09,4.882743,target_7,3.155294,
1929.598,-0.1818455,0.04526482,2.900549,358.5891,1.092124,4.335335,0.01905422,0.02462347,0.9995152,-0.195,2.325352E-09,4.900549,target_7,3.080196,
1929.615,-0.1828452,0.04709259,2.918901,358.8124,1.128475,4.615232,0.0196901,0.02072636,0.9995913,-0.195,2.325352E-09,4.918901,MixedRealityCamera,2.934916,
1929.632,-0.183322,0.04878277,2.936882,359.3329,1.067823,5.036688,0.01863469,0.01164329,0.9997585,-0.195,2.325352E-09,4.936882,MixedRealityCamera,2.495597,
1929.648,-0.1834797,0.04992677,2.954896,0.2802665,0.9913369,5.425295,0.01730102,-0.004891554,0.9998384,-0.195,2.325352E-09,4.954896,MixedRealityCamera,1.75156,
1929.665,-0.183946,0.05098009,2.972561,1.035154,1.010416,5.618864,0.01763129,-0.01806586,0.9996814,-0.195,2.325352E-09,4.972561,target_6,1.39311,
1929.681,-0.1835488,0.05072124,2.989439,2.12504,1.082065,5.557467,0.01887148,-0.03708044,0.9991341,-0.195,2.325352E-09,4.989439,MixedRealityCamera,1.561726,
1929.699,-0.1832179,0.05045719,3.005922,2.903304,1.227283,5.329217,0.021391,-0.05065054,0.9984874,-0.195,2.325352E-09,5.005922,MixedRealityCamera,2.138082,
1929.716,-0.1827531,0.05060579,3.023045,3.120303,1.42425,5.103076,0.02481844,-0.05443264,0.9982089,-0.195,2.325352E-09,5.023045,MixedRealityCamera,2.436707,
