#NEXT_T7_EU_PS_B1_C3_S6_0206113026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1113.85,-0.001604693,0.07618263,-0.1412889,357.536,356.2247,3.232035,-0.0657835,0.04299093,0.9969074,-0.1378858,0.1378859,1.858711,target_7,0.7116191,
1113.867,-0.001595534,0.07624769,-0.1413061,357.5077,356.2398,3.220532,-0.06551835,0.04348489,0.9969034,-0.1378858,0.1378859,1.858694,target_7,0.7438844,
1113.883,-0.001520678,0.07624082,-0.141268,357.5283,356.2675,3.240982,-0.06503796,0.04312595,0.9969504,-0.1378858,0.1378859,1.858732,target_7,0.7300779,
1113.901,-0.001478275,0.0762167,-0.1413201,357.5424,356.282,3.241167,-0.06478684,0.04287947,0.9969774,-0.1378858,0.1378859,1.85868,target_7,0.7192771,
1113.917,-0.001432709,0.07619317,-0.1412743,357.5473,356.2842,3.256826,-0.06474772,0.04279489,0.9969836,-0.1378858,0.1378859,1.858726,target_7,0.7151849,
1113.934,-0.001476878,0.07617386,-0.1412956,357.553,356.3133,3.254376,-0.06424262,0.04269541,0.9970205,-0.1378858,0.1378859,1.858704,target_7,0.7168246,
1113.95,-0.001422991,0.07616486,-0.1412198,357.5457,356.3134,3.277355,-0.06424022,0.04282281,0.9970152,-0.1378858,0.1378859,1.85878,target_7,0.7238871,
1113.966,-0.001420852,0.07617439,-0.1412055,357.5417,356.3214,3.29392,-0.06410159,0.0428919,0.9970212,-0.1378858,0.1378859,1.858794,target_7,0.7306137,
1113.983,-0.001391148,0.0761698,-0.1411233,357.5555,356.3018,3.293357,-0.06444296,0.04265263,0.9970095,-0.1378858,0.1378859,1.858877,target_7,0.7116191,
1114,-0.001403492,0.07621823,-0.1411313,357.5739,356.2888,3.289331,-0.06466836,0.04233032,0.9970086,-0.1378858,0.1378859,1.858869,target_7,0.6912548,
1114.017,-0.001371332,0.07614176,-0.141059,357.6078,356.2707,3.286295,-0.06498625,0.04173893,0.9970129,-0.1378858,0.1378859,1.858941,target_7,0.651921,
1114.034,-0.00133537,0.07608975,-0.141033,357.6417,356.2609,3.30131,-0.06515776,0.04114794,0.9970263,-0.1378858,0.1378859,1.858967,target_7,0.615485,
1114.051,-0.001264772,0.07607786,-0.1409251,357.6376,356.2535,3.293725,-0.06528617,0.04122057,0.9970148,-0.1378858,0.1378859,1.859075,target_7,0.6180231,
1114.068,-0.001211864,0.07603952,-0.1409042,357.6496,356.261,3.287277,-0.06515595,0.0410115,0.997032,-0.1378858,0.1378859,1.859096,target_7,0.607807,
1114.083,-0.001128951,0.07603383,-0.1408203,357.6609,356.2734,3.285465,-0.06494056,0.04081261,0.9970542,-0.1378858,0.1378859,1.85918,target_7,0.6010084,
1114.1,-0.001042463,0.07607152,-0.1407899,357.6566,356.2678,3.283098,-0.06503936,0.04088888,0.9970446,-0.1378858,0.1378859,1.85921,target_7,0.605226,
1114.116,-0.0009610262,0.07607204,-0.1406952,357.647,356.2716,3.288087,-0.06497186,0.04105599,0.9970422,-0.1378858,0.1378859,1.859305,target_7,0.6158028,
1114.134,-0.0009173248,0.07605037,-0.1406836,357.6831,356.2752,3.262379,-0.06491111,0.04042636,0.9970719,-0.1378858,0.1378859,1.859316,target_7,0.5831623,
1114.15,-0.0008538514,0.07600998,-0.1405999,357.708,356.2671,3.253117,-0.06505358,0.03999154,0.9970801,-0.1378858,0.1378859,1.8594,target_7,0.556375,
1114.167,-0.0008155741,0.07596317,-0.1405102,357.7351,356.2401,3.24158,-0.06552507,0.03951909,0.997068,-0.1378858,0.1378859,1.85949,target_7,0.5207698,
1114.183,-0.0007856581,0.07590831,-0.1404106,357.7665,356.2164,3.216346,-0.06593759,0.03897216,0.9970624,-0.1378858,0.1378859,1.859589,target_7,0.4829499,
1114.2,-0.0007981453,0.07582252,-0.1403229,357.8087,356.1898,3.176751,-0.0664025,0.03823639,0.99706,-0.1378858,0.1378859,1.859677,target_7,0.4325065,
1114.216,-0.0007650107,0.07575758,-0.1402249,357.8528,356.1722,3.161283,-0.06671088,0.03746785,0.9970686,-0.1378858,0.1378859,1.859775,target_7,0.3835945,
1114.234,-0.0007399153,0.0756712,-0.1401534,357.9033,356.1665,3.151068,-0.06681194,0.03658571,0.9970946,-0.1378858,0.1378859,1.859847,target_7,0.3316129,
1114.25,-0.0006876858,0.07557571,-0.1400686,357.9639,356.178,3.146038,-0.0666145,0.03552914,0.997146,-0.1378858,0.1378859,1.859931,target_7,0.2755364,
1114.267,-0.0006182333,0.07551984,-0.1399912,357.997,356.1966,3.14058,-0.06629201,0.034951,0.997188,-0.1378858,0.1378859,1.860009,target_7,0.2517883,
1114.282,-0.0005432889,0.07552131,-0.1398965,358.0081,356.2141,3.140382,-0.06598867,0.03475787,0.9972148,-0.1378858,0.1378859,1.860103,target_7,0.2548778,
1114.3,-0.0004693847,0.07553841,-0.1398333,358.003,356.2393,3.145072,-0.06555039,0.0348479,0.9972406,-0.1378858,0.1378859,1.860167,target_7,0.2748253,
1114.316,-0.0004126597,0.07552674,-0.1397569,358.0211,356.2436,3.148832,-0.06547644,0.0345316,0.9972565,-0.1378858,0.1378859,1.860243,target_7,0.2646699,
1114.333,-0.0004052678,0.07550871,-0.1396975,358.0226,356.244,3.155353,-0.06546915,0.03450471,0.9972578,-0.1378858,0.1378859,1.860303,target_7,0.2631872,
1114.35,-0.0003652722,0.07551046,-0.1396177,358.0495,356.2474,3.155046,-0.06541083,0.03403547,0.9972778,-0.1378858,0.1378859,1.860382,target_7,0.2462884,
1114.366,-0.0003787279,0.0755484,-0.139526,358.0279,356.2247,3.126929,-0.06580478,0.03441282,0.9972389,-0.1378858,0.1378859,1.860474,target_7,0.2486604,
1114.383,-0.0004228037,0.07556376,-0.1394351,358.0213,356.1845,3.061046,-0.06650477,0.03452769,0.9971885,-0.1378858,0.1378859,1.860565,target_7,0.2306999,
1114.4,-0.0005207118,0.07557063,-0.1393684,358.0313,356.1691,3.038429,-0.06677301,0.03435272,0.9971766,-0.1378858,0.1378859,1.860632,target_7,0.2130625,
1114.416,-0.0005238224,0.0755405,-0.1393303,358.0539,356.1528,3.028221,-0.06705658,0.03395931,0.9971711,-0.1378858,0.1378859,1.86067,target_7,0.1845175,
1114.433,-0.0005843556,0.07548609,-0.1393327,358.0775,356.169,3.03746,-0.06677663,0.03354748,0.9972038,-0.1378858,0.1378859,1.860667,target_7,0.1701742,
1114.45,-0.0005501471,0.07548743,-0.1392749,358.0505,356.1823,3.060195,-0.06654421,0.0340179,0.9972034,-0.1378858,0.1378859,1.860725,target_7,0.199792,
1114.466,-0.0005481094,0.07551506,-0.1392646,358.0278,356.2148,3.089568,-0.06597715,0.03441497,0.9972275,-0.1378858,0.1378859,1.860735,target_7,0.2373883,
1114.483,-0.0005281139,0.0755215,-0.1392235,358.0283,356.2487,3.127799,-0.06538617,0.03440671,0.9972667,-0.1378858,0.1378859,1.860777,target_7,0.2601963,
1114.5,-0.0004984392,0.0755285,-0.1392098,358.0433,356.2484,3.155126,-0.06539323,0.03414381,0.9972752,-0.1378858,0.1378859,1.86079,target_7,0.2486604,
1114.516,-0.0004991237,0.07550968,-0.1391965,358.0458,356.2352,3.165623,-0.06562212,0.03410006,0.9972617,-0.1378858,0.1378859,1.860803,target_7,0.2382111,
1114.533,-0.0005429983,0.07548642,-0.1392049,358.0583,356.2115,3.150946,-0.06603546,0.03388157,0.9972419,-0.1378858,0.1378859,1.860795,target_7,0.2112177,
1114.55,-0.0005420987,0.07549942,-0.1391752,358.0555,356.1866,3.141123,-0.06646827,0.03393151,0.9972114,-0.1378858,0.1378859,1.860825,target_7,0.199792,
1114.566,-0.0005971119,0.0754917,-0.1391124,358.0112,356.1636,3.125866,-0.06686745,0.03470343,0.9971582,-0.1378858,0.1378859,1.860888,target_7,0.2246844,
1114.582,-0.0006153788,0.07555281,-0.139115,358.0121,356.1618,3.100036,-0.06689943,0.03468906,0.9971565,-0.1378858,0.1378859,1.860885,target_7,0.2255535,
1114.599,-0.0005498789,0.07547569,-0.1391032,358.0486,356.1765,3.083836,-0.06664488,0.03405154,0.9971955,-0.1378858,0.1378859,1.860897,target_7,0.1988102,
1114.617,-0.0004764684,0.07543902,-0.1391197,358.0965,356.1963,3.068945,-0.06630133,0.0332163,0.9972466,-0.1378858,0.1378859,1.86088,target_7,0.174713,
1114.633,-0.0004215846,0.07540713,-0.139117,358.121,356.227,3.063983,-0.0657692,0.03278953,0.997296,-0.1378858,0.1378859,1.860883,target_7,0.1855749,
1114.649,-0.0003507901,0.07535367,-0.1391108,358.1284,356.2517,3.053256,-0.06533776,0.03265997,0.9973286,-0.1378858,0.1378859,1.860889,target_7,0.2046302,
1114.666,-0.0003243033,0.07533989,-0.1391447,358.1473,356.2959,3.061837,-0.06457001,0.03233029,0.9973893,-0.1378858,0.1378859,1.860855,target_7,0.2390311,
1114.682,-0.0003202483,0.0753001,-0.1391262,358.154,356.3146,3.05431,-0.06424395,0.03221375,0.9974142,-0.1378858,0.1378859,1.860874,target_7,0.2564087,
1114.7,-0.0002805013,0.07528813,-0.1391045,358.1532,356.322,3.05085,-0.06411568,0.03222694,0.997422,-0.1378858,0.1378859,1.860895,target_7,0.2646699,
1114.716,-0.0003124094,0.07527491,-0.1391512,358.1695,356.3386,3.045503,-0.06382677,0.03194248,0.9974496,-0.1378858,0.1378859,1.860849,target_7,0.2762456,
1114.733,-0.0003230199,0.07524826,-0.1391444,358.1816,356.3431,3.035438,-0.06374865,0.03173079,0.9974614,-0.1378858,0.1378859,1.860856,target_7,0.2790645,
1114.75,-0.000348635,0.07520945,-0.1391698,358.1971,356.338,3.034123,-0.06383865,0.03146083,0.9974642,-0.1378858,0.1378859,1.86083,target_7,0.2719625,
1114.766,-0.0003847266,0.07516868,-0.1391748,358.2234,356.3355,3.031852,-0.06388349,0.03100311,0.9974757,-0.1378858,0.1378859,1.860825,target_7,0.268341,
1114.782,-0.0004038624,0.07512312,-0.1391689,358.2415,356.3228,3.041904,-0.06410534,0.03068741,0.9974712,-0.1378858,0.1378859,1.860831,target_7,0.2571706,
1114.799,-0.0004434539,0.07507436,-0.1391663,358.2617,356.3103,3.038981,-0.06432357,0.03033525,0.9974679,-0.1378858,0.1378859,1.860834,target_7,0.2478722,
1114.816,-0.0005573127,0.07506678,-0.1391527,358.2627,356.3011,3.019794,-0.06448401,0.03031638,0.9974582,-0.1378858,0.1378859,1.860847,target_7,0.235734,
1114.833,-0.0005971333,0.07504524,-0.1391355,358.2821,356.2948,3.038938,-0.06459379,0.02997836,0.9974613,-0.1378858,0.1378859,1.860865,target_7,0.235734,
1114.849,-0.0006441027,0.07503226,-0.139149,358.2933,356.2791,3.050018,-0.06486777,0.02978375,0.9974493,-0.1378858,0.1378859,1.860851,target_7,0.2238118,
1114.866,-0.0006564464,0.07498742,-0.1391485,358.3323,356.2738,3.064574,-0.06496146,0.02910332,0.9974633,-0.1378858,0.1378859,1.860852,target_7,0.2373883,
1114.882,-0.0006670365,0.07499128,-0.1391713,358.3595,356.2788,3.067561,-0.06487548,0.02862822,0.9974827,-0.1378858,0.1378859,1.860829,target_7,0.2571706,
1114.9,-0.0007125214,0.07502104,-0.139148,358.3444,356.2767,3.033491,-0.06491025,0.02889197,0.9974728,-0.1378858,0.1378859,1.860852,target_7,0.2454926,
1114.916,-0.0007882211,0.07498414,-0.1391933,358.3633,356.2704,2.991224,-0.06502207,0.02856216,0.997475,-0.1378858,0.1378859,1.860807,target_7,0.2502292,
1114.933,-0.000810774,0.07495221,-0.1392533,358.4074,356.2551,2.992566,-0.06528839,0.02779189,0.9974793,-0.1378858,0.1378859,1.860747,target_7,0.2697954,
1114.949,-0.0008465471,0.07493925,-0.1393041,358.4188,356.2401,2.992282,-0.06555162,0.02759324,0.9974676,-0.1378858,0.1378859,1.860696,target_7,0.2697954,
1114.966,-0.0008379901,0.07492036,-0.1393566,358.3871,356.2239,3.007207,-0.06583149,0.02814666,0.9974337,-0.1378858,0.1378859,1.860643,target_7,0.2349025,
1114.982,-0.0008802256,0.07491197,-0.1394345,358.3678,356.2235,3.006314,-0.06583703,0.02848355,0.9974238,-0.1378858,0.1378859,1.860565,target_7,0.2193969,
1115,-0.0008912226,0.07493469,-0.1394888,358.3573,356.225,3.030434,-0.06581069,0.02866586,0.9974203,-0.1378858,0.1378859,1.860511,target_7,0.2121421,
1115.016,-0.0009055864,0.07496236,-0.139579,358.3494,356.2122,3.050706,-0.06603392,0.02880479,0.9974015,-0.1378858,0.1378859,1.860421,target_7,0.1968319,
1115.033,-0.0009380933,0.07498109,-0.1396492,358.3477,356.1928,3.071774,-0.06637201,0.02883339,0.9973782,-0.1378858,0.1378859,1.860351,target_7,0.1823843,
1115.049,-0.000987527,0.07500729,-0.1397366,358.364,356.1693,3.076564,-0.06678072,0.02855053,0.9973591,-0.1378858,0.1378859,1.860263,target_7,0.1802258,
1115.066,-0.001044581,0.07499293,-0.1398384,358.375,356.1131,3.053263,-0.06775931,0.02835727,0.9972986,-0.1378858,0.1378859,1.860162,target_7,0.174713,
1115.082,-0.00109534,0.07499597,-0.1399272,358.3791,356.083,3.064666,-0.06828313,0.02828701,0.9972649,-0.1378858,0.1378859,1.860073,target_7,0.1758294,
1115.101,-0.001111709,0.07504629,-0.1399742,358.3404,356.0478,3.071545,-0.06889501,0.02896142,0.9972035,-0.1378858,0.1378859,1.860026,target_7,0.1412742,
1115.116,-0.001145953,0.07504714,-0.1400517,358.3094,356.0339,3.044597,-0.06913596,0.02950163,0.9971709,-0.1378858,0.1378859,1.859948,target_7,0.1186941,
1115.132,-0.001127813,0.07502409,-0.1401418,358.3136,356.0286,3.068377,-0.06922902,0.02942945,0.9971666,-0.1378858,0.1378859,1.859858,target_7,0.1235407,
1115.149,-0.001103183,0.07503233,-0.1402641,358.3427,356.0289,3.070479,-0.06922359,0.02892053,0.9971819,-0.1378858,0.1378859,1.859736,target_7,0.1493534,
1115.166,-0.001077208,0.07501511,-0.1403731,358.3495,356.0305,3.080686,-0.0691966,0.02880337,0.9971871,-0.1378858,0.1378859,1.859627,target_7,0.1570175,
1115.182,-0.001093829,0.07498088,-0.1404693,358.3496,356.0501,3.075613,-0.06885571,0.02880147,0.9972108,-0.1378858,0.1378859,1.859531,target_7,0.1493534,
1115.199,-0.001070824,0.07498494,-0.1405777,358.361,356.0685,3.061402,-0.06853485,0.02860227,0.9972386,-0.1378858,0.1378859,1.859422,target_7,0.1594904,
1115.216,-0.001057137,0.07496433,-0.1406623,358.3551,356.0869,3.069341,-0.06821468,0.02870468,0.9972576,-0.1378858,0.1378859,1.859338,target_7,0.1519511,
1115.233,-0.001034398,0.07497147,-0.1407482,358.3425,356.0925,3.066621,-0.06811797,0.02892518,0.9972579,-0.1378858,0.1378859,1.859252,target_7,0.1398823,
1115.249,-0.001016792,0.07498488,-0.1408446,358.3333,356.1038,3.057387,-0.06792134,0.02908434,0.9972667,-0.1378858,0.1378859,1.859155,target_7,0.1312212,
1115.266,-0.001033867,0.07499623,-0.1409286,358.3248,356.0992,3.037502,-0.06799963,0.02923345,0.997257,-0.1378858,0.1378859,1.859071,target_7,0.1219466,
1115.282,-0.00109194,0.07498717,-0.1410237,358.3214,356.1021,3.021786,-0.0679498,0.02929204,0.9972587,-0.1378858,0.1378859,1.858976,target_7,0.1170339,
1115.299,-0.001121221,0.07497678,-0.1411078,358.3171,356.0892,3.027512,-0.06817451,0.02936757,0.9972411,-0.1378858,0.1378859,1.858892,target_7,0.1136409,
1115.316,-0.001184488,0.07489882,-0.1411827,358.3341,356.0909,3.039665,-0.06814598,0.02907106,0.9972517,-0.1378858,0.1378859,1.858817,target_7,0.1312212,
1115.332,-0.00122506,0.07486919,-0.141261,358.3545,356.0855,3.035337,-0.06823888,0.02871538,0.9972557,-0.1378858,0.1378859,1.858739,target_7,0.1557664,
1115.349,-0.001276195,0.07487241,-0.1413446,358.3698,356.094,3.023788,-0.0680925,0.02844835,0.9972733,-0.1378858,0.1378859,1.858655,target_7,0.1713202,
1115.365,-0.001325462,0.07488266,-0.1413954,358.3604,356.0825,3.045096,-0.06829242,0.02861323,0.997255,-0.1378858,0.1378859,1.858605,target_7,0.1619255,
1115.382,-0.001427082,0.07485172,-0.1414424,358.3402,356.0677,3.067775,-0.06854926,0.02896494,0.9972272,-0.1378858,0.1378859,1.858558,target_7,0.14537,
1115.399,-0.001487195,0.07483646,-0.1414773,358.3483,356.0625,3.081869,-0.06863898,0.02882405,0.9972251,-0.1378858,0.1378859,1.858523,target_7,0.1532334,
1115.416,-0.00154639,0.07483193,-0.1414669,358.3405,356.0688,3.095021,-0.06852929,0.02895903,0.9972287,-0.1378858,0.1378859,1.858533,target_7,0.14537,
1115.432,-0.001611101,0.07489219,-0.1414483,358.3153,356.0648,3.087297,-0.06859897,0.02939967,0.997211,-0.1378858,0.1378859,1.858552,target_7,0.1219466,
1115.449,-0.001715071,0.07486473,-0.1414464,358.3192,356.0742,3.05779,-0.06843603,0.02933062,0.9972243,-0.1378858,0.1378859,1.858554,target_7,0.1251145,
1115.466,-0.001787223,0.07476114,-0.141481,358.4001,356.0675,3.059275,-0.06855478,0.02792014,0.9972566,-0.1378858,0.1378859,1.858519,target_7,0.20842,
1115.482,-0.00184314,0.07464947,-0.1414907,358.4591,356.0603,3.080588,-0.06868115,0.02689013,0.9972762,-0.1378858,0.1378859,1.858509,target_7,0.2697954,
1115.499,-0.001935069,0.07462614,-0.1414637,358.4473,356.0593,3.097861,-0.06869847,0.02709645,0.9972695,-0.1378858,0.1378859,1.858536,target_7,0.2586879,
1115.516,-0.00205352,0.07461273,-0.1414663,358.4199,356.0598,3.130541,-0.06868841,0.02757398,0.9972571,-0.1378858,0.1378859,1.858534,target_7,0.2349025,
1115.532,-0.002139919,0.07459485,-0.1414431,358.4234,356.0371,3.154678,-0.06908443,0.02751301,0.9972314,-0.1378858,0.1378859,1.858557,target_7,0.2462884,
1115.548,-0.002237146,0.07455266,-0.1414614,358.4375,356.0313,3.182095,-0.06918558,0.02726676,0.9972311,-0.1378858,0.1378859,1.858539,target_7,0.2631872,
1115.565,-0.002346236,0.07452364,-0.141464,358.46,356.007,3.176575,-0.06960972,0.02687464,0.9972122,-0.1378858,0.1378859,1.858536,target_7,0.2940859,
1115.582,-0.002450058,0.07448967,-0.1415096,358.489,355.9673,3.162264,-0.07030187,0.02636835,0.9971772,-0.1378858,0.1378859,1.85849,target_7,0.339197,
1115.599,-0.002546461,0.0744438,-0.1415277,358.5044,355.951,3.15139,-0.07058526,0.02610072,0.9971642,-0.1378858,0.1378859,1.858472,target_7,0.3631561,
1115.615,-0.002608975,0.07449685,-0.1415615,358.5007,355.9385,3.178342,-0.07080239,0.02616394,0.9971471,-0.1378858,0.1378859,1.858438,target_7,0.3658403,
1115.632,-0.002659686,0.07455758,-0.1415228,358.4397,355.9369,3.171573,-0.07082845,0.02722921,0.9971168,-0.1378858,0.1378859,1.858477,target_7,0.315899,
1115.648,-0.002721412,0.07461102,-0.1415244,358.3925,355.9491,3.141086,-0.07061544,0.02805152,0.9971091,-0.1378858,0.1378859,1.858476,target_7,0.272681,
1115.665,-0.002712918,0.0746277,-0.1415396,358.3907,355.9731,3.167602,-0.07019711,0.02808356,0.9971377,-0.1378858,0.1378859,1.85846,target_7,0.2556444,
1115.682,-0.002735905,0.07463206,-0.1415678,358.3967,355.9854,3.202489,-0.06998336,0.02797933,0.9971557,-0.1378858,0.1378859,1.858432,target_7,0.2525642,
1115.698,-0.002776777,0.07463759,-0.141573,358.403,355.9784,3.204237,-0.07010541,0.02786977,0.9971502,-0.1378858,0.1378859,1.858427,target_7,0.2631872,
1115.716,-0.002818467,0.07463539,-0.1415739,358.4061,355.9759,3.195936,-0.07014862,0.02781489,0.9971487,-0.1378858,0.1378859,1.858426,target_7,0.2668786,
1115.733,-0.00289265,0.07460397,-0.141547,358.4024,355.9593,3.182207,-0.07043725,0.02788009,0.9971265,-0.1378858,0.1378859,1.858453,target_7,0.2762456,
1115.749,-0.002962168,0.07459258,-0.1415402,358.4263,355.9323,3.170542,-0.07090936,0.02746278,0.9971046,-0.1378858,0.1378859,1.85846,target_7,0.3134116,
1115.765,-0.003006767,0.07454991,-0.1415293,358.4424,355.9322,3.173269,-0.07091097,0.02718142,0.9971122,-0.1378858,0.1378859,1.858471,target_7,0.3280534,
1115.781,-0.003047172,0.07452954,-0.1415218,358.4529,355.9414,3.160276,-0.07075097,0.0269979,0.9971286,-0.1378858,0.1378859,1.858478,target_7,0.3310224,
1115.798,-0.00308808,0.07451222,-0.1415158,358.4629,355.9656,3.155577,-0.07032919,0.02682509,0.9971631,-0.1378858,0.1378859,1.858484,target_7,0.3268584,
1115.815,-0.003071592,0.07448909,-0.1414818,358.4532,355.9962,3.172836,-0.06979796,0.02699449,0.9971958,-0.1378858,0.1378859,1.858518,target_7,0.3032579,
1115.832,-0.003090192,0.07451062,-0.1414836,358.4618,356.0303,3.185616,-0.06920392,0.02684372,0.9972413,-0.1378858,0.1378859,1.858516,target_7,0.2954137,
1115.848,-0.003132817,0.07453446,-0.1414528,358.4395,356.0633,3.206105,-0.06862848,0.02723167,0.9972706,-0.1378858,0.1378859,1.858547,target_7,0.2631872,
1115.865,-0.003178023,0.07456416,-0.1414144,358.4067,356.0692,3.206029,-0.06852481,0.0278043,0.9972619,-0.1378858,0.1378859,1.858586,target_7,0.2298502,
1115.881,-0.003232387,0.07461784,-0.1413867,358.3953,356.07,3.20027,-0.06851051,0.02800361,0.9972573,-0.1378858,0.1378859,1.858613,target_7,0.2167048,
1115.9,-0.003297579,0.07462049,-0.1413539,358.394,356.0459,3.227504,-0.06893022,0.02802633,0.9972277,-0.1378858,0.1378859,1.858646,target_7,0.2272819,
1115.915,-0.003378324,0.07461673,-0.1413372,358.3964,356.0214,3.22833,-0.06935669,0.02798493,0.9971993,-0.1378858,0.1378859,1.858663,target_7,0.2438933,
1115.932,-0.003426395,0.07460034,-0.1413114,358.4073,356.0089,3.229967,-0.06957387,0.02779501,0.9971895,-0.1378858,0.1378859,1.858689,target_7,0.2594432,
1115.948,-0.003469155,0.07464738,-0.1412627,358.3886,356.0012,3.236516,-0.06970811,0.02812026,0.997171,-0.1378858,0.1378859,1.858737,target_7,0.249446,
1115.965,-0.003520639,0.0747332,-0.1411667,358.3152,356.003,3.205142,-0.06967445,0.02940095,0.9971364,-0.1378858,0.1378859,1.858833,target_7,0.1948336,
1115.981,-0.003554961,0.07478428,-0.1411042,358.3074,356.0219,3.170132,-0.06934576,0.02953645,0.9971553,-0.1378858,0.1378859,1.858896,target_7,0.1758294,
1115.998,-0.003565829,0.07475664,-0.1410861,358.3508,356.0489,3.167939,-0.06887708,0.02877978,0.99721,-0.1378858,0.1378859,1.858914,target_7,0.1876719,
1116.015,-0.003525297,0.0747403,-0.1410289,358.3708,356.0828,3.188691,-0.0682871,0.02843088,0.9972605,-0.1378858,0.1378859,1.858971,target_7,0.1907741,
1116.032,-0.003532432,0.0747665,-0.1409591,358.3439,356.1204,3.207544,-0.06763154,0.02889976,0.9972917,-0.1378858,0.1378859,1.859041,target_7,0.1506579,
1116.048,-0.003567145,0.07479572,-0.1409198,358.317,356.1361,3.216834,-0.06735747,0.02936911,0.9972966,-0.1378858,0.1378859,1.85908,target_7,0.1219466,
1116.065,-0.003606744,0.07482894,-0.1408423,358.2925,356.1269,3.237048,-0.06751742,0.02979724,0.997273,-0.1378858,0.1378859,1.859158,target_7,0.09891172,
1116.082,-0.003689431,0.07486124,-0.1407758,358.2667,356.1108,3.251472,-0.06779526,0.03024752,0.9972407,-0.1378858,0.1378859,1.859224,target_7,0.08392937,
1116.098,-0.003743827,0.0748657,-0.1407236,358.2674,356.0711,3.244151,-0.06848779,0.03023438,0.9971937,-0.1378858,0.1378859,1.859276,target_7,0.1153499,
1116.115,-0.003843453,0.07484423,-0.1407024,358.2824,356.0281,3.227082,-0.06923616,0.0299733,0.9971499,-0.1378858,0.1378859,1.859298,target_7,0.1607126,
1116.132,-0.003906646,0.07480366,-0.1406662,358.2944,355.9958,3.201497,-0.06979905,0.02976462,0.9971169,-0.1378858,0.1378859,1.859334,target_7,0.1978235,
1116.148,-0.003944077,0.07481658,-0.1406085,358.3,355.9653,3.221239,-0.07032951,0.02966542,0.9970826,-0.1378858,0.1378859,1.859391,target_7,0.2289973,
1116.165,-0.003949211,0.07486958,-0.1405082,358.2534,355.9639,3.210137,-0.07035301,0.0304792,0.9970564,-0.1378858,0.1378859,1.859492,target_7,0.2112177,
1116.181,-0.003972011,0.07493034,-0.1404813,358.2379,355.9753,3.184957,-0.07015389,0.03074955,0.9970621,-0.1378858,0.1378859,1.859519,target_7,0.1978235,
1116.198,-0.003954153,0.07494467,-0.1404122,358.2141,355.9926,3.190445,-0.0698508,0.03116382,0.9970706,-0.1378858,0.1378859,1.859588,target_7,0.1769387,
1116.215,-0.003889536,0.07498409,-0.1403672,358.1961,355.9971,3.211656,-0.06977201,0.03147905,0.9970661,-0.1378858,0.1378859,1.859633,target_7,0.1713202,
1116.232,-0.003878072,0.07502395,-0.140301,358.18,356.0005,3.196538,-0.06971305,0.03176013,0.9970614,-0.1378858,0.1378859,1.859699,target_7,0.1690205,
1116.249,-0.003842365,0.07502089,-0.1402113,358.1606,355.9924,3.172121,-0.06985242,0.03209808,0.9970408,-0.1378858,0.1378859,1.859789,target_7,0.1780411,
1116.265,-0.003852122,0.07505093,-0.1401341,358.1538,355.9874,3.160017,-0.06993948,0.0322158,0.9970309,-0.1378858,0.1378859,1.859866,target_7,0.1845175,
1116.281,-0.003860262,0.07509823,-0.1400539,358.1342,355.9566,3.146765,-0.07047424,0.03255784,0.9969822,-0.1378858,0.1378859,1.859946,target_7,0.2211734,
1116.298,-0.003873799,0.0751152,-0.1399506,358.1223,355.9342,3.13422,-0.07086349,0.03276564,0.9969477,-0.1378858,0.1378859,1.860049,target_7,0.2478722,
1116.314,-0.00385497,0.07512473,-0.1398534,358.0955,355.9282,3.120025,-0.07096685,0.0332343,0.9969249,-0.1378858,0.1378859,1.860147,target_7,0.2624426,
1116.332,-0.003869383,0.07516591,-0.1397311,358.0832,355.918,3.113434,-0.07114431,0.03344801,0.9969051,-0.1378858,0.1378859,1.860269,target_7,0.276953,
1116.348,-0.003861115,0.07519783,-0.1396408,358.0622,355.913,3.108091,-0.0712297,0.03381407,0.9968866,-0.1378858,0.1378859,1.860359,target_7,0.2934199,
1116.365,-0.003870266,0.07518917,-0.1395181,358.0513,355.9156,3.122587,-0.07118442,0.0340042,0.9968834,-0.1378858,0.1378859,1.860482,target_7,0.2960753,
1116.381,-0.003827026,0.07518273,-0.139389,358.059,355.9197,3.138319,-0.07111324,0.03387038,0.996893,-0.1378858,0.1378859,1.860611,target_7,0.2866737,
1116.398,-0.003837604,0.07519905,-0.1392581,358.0616,355.9189,3.123365,-0.07112668,0.03382463,0.9968936,-0.1378858,0.1378859,1.860742,target_7,0.2866737,
1116.415,-0.003872549,0.07527456,-0.1391164,358.054,355.9169,3.118969,-0.07116246,0.03395826,0.9968866,-0.1378858,0.1378859,1.860884,target_7,0.2940859,
1116.432,-0.003892019,0.07532275,-0.1389884,358.0349,355.9142,3.132491,-0.07120828,0.03429008,0.9968719,-0.1378858,0.1378859,1.861012,target_7,0.309643,
1116.448,-0.003902424,0.07534571,-0.138825,358.0145,355.9171,3.142609,-0.07115804,0.034647,0.9968631,-0.1378858,0.1378859,1.861175,target_7,0.3202056,
