#NEXT_T4_EU_PW_B2_C4_S6_0206113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1655.046,-0.07372773,0.02547904,5.038446,6.545862,2.325696,4.558172,0.04031536,-0.1139985,0.9926626,-1.704744E-08,-0.195,7.038446,target_4,0.3357179,
1655.062,-0.07190716,0.02475313,5.05533,6.067219,2.183712,4.426999,0.0378903,-0.1056952,0.9936764,-1.704744E-08,-0.195,7.05533,target_4,0.2349025,
1655.079,-0.07017615,0.0239875,5.071709,5.745036,2.097936,4.299405,0.03642384,-0.1001019,0.9943103,-1.704744E-08,-0.195,7.071709,target_4,0.5070629,
1655.096,-0.06829187,0.02394367,5.088288,5.721241,2.018865,4.338031,0.03505306,-0.09968864,0.994401,-1.704744E-08,-0.195,7.088288,target_4,0.5263757,
1655.113,-0.06645539,0.02573989,5.104427,6.03856,1.936416,4.549289,0.03360291,-0.1051978,0.9938834,-1.704744E-08,-0.195,7.104427,target_4,0.2586879,
1655.129,-0.06457942,0.02855162,5.121087,6.036641,1.81749,4.764824,0.03154,-0.1051644,0.9939545,-1.704744E-08,-0.195,7.121087,target_4,0.339197,
1655.145,-0.06289896,0.03097083,5.137689,5.684341,1.676887,4.839235,0.02911913,-0.09904779,0.9946565,-1.704744E-08,-0.195,7.137689,target_4,0.7684676,
1655.161,-0.06096927,0.036223,5.154147,5.258179,1.680236,4.911379,0.02919806,-0.09164377,0.9953637,-1.704744E-08,-0.195,7.154147,MixedRealityCamera,1.335009,
1655.179,-0.05904166,0.04008297,5.170581,4.662155,1.677546,4.95902,0.02917765,-0.08128019,0.9962641,-1.704744E-08,-0.195,7.170581,MixedRealityCamera,2.038841,
1655.195,-0.05752169,0.04314933,5.186372,4.363161,1.660845,4.988639,0.02889916,-0.07607795,0.996683,-1.704744E-08,-0.195,7.186372,MixedRealityCamera,2.424547,
1655.212,-0.05629602,0.04546485,5.20225,4.224971,1.595349,4.949221,0.02776483,-0.07367285,0.9968959,-1.704744E-08,-0.195,7.20225,MixedRealityCamera,2.62838,
1655.229,-0.0553211,0.04718177,5.217807,4.05265,1.515415,4.82491,0.02637977,-0.07067313,0.9971507,-1.704744E-08,-0.195,7.217807,MixedRealityCamera,2.849844,
1655.247,-0.05481794,0.04761179,5.233412,3.911532,1.421355,4.570212,0.024747,-0.0682161,0.9973636,-1.704744E-08,-0.195,7.233412,MixedRealityCamera,3.006089,
1655.261,-0.0542858,0.04905661,5.248827,3.944043,1.396366,4.376433,0.02431106,-0.06878218,0.9973354,-1.704744E-08,-0.195,7.248827,MixedRealityCamera,3.014868,
1655.279,-0.05416397,0.05067541,5.264725,3.866934,1.333617,4.199761,0.02322092,-0.0674395,0.9974531,-1.704744E-08,-0.195,7.264725,MixedRealityCamera,3.140992,
1655.295,-0.05391015,0.05211298,5.280478,3.718964,1.290158,4.018231,0.02246819,-0.0648626,0.9976412,-1.704744E-08,-0.195,7.280478,MixedRealityCamera,3.331606,
1655.312,-0.05386144,0.05321143,5.295945,3.990303,1.317816,3.858035,0.02294244,-0.06958765,0.997312,-1.704744E-08,-0.195,7.295945,MixedRealityCamera,3.089778,
1655.329,-0.05403926,0.05404916,5.311038,4.832441,1.475714,3.681582,0.02566168,-0.08424205,0.9961149,-1.704744E-08,-0.195,7.311038,MixedRealityCamera,2.264253,
1655.346,-0.05431756,0.05471979,5.325738,5.684411,1.621594,3.618405,0.02815923,-0.09904901,0.994684,-1.704744E-08,-0.195,7.325738,MixedRealityCamera,1.431765,
