#NEXT_T3_EW_PS_B0_C6_S6_0206105207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.9552,-0.00262351,0.06594404,0.07647335,3.088069,3.197189,2.452465,0.05569154,-0.05387088,0.9969937,0.689429,-0.689429,10,MixedRealityCamera,1.48253,
158.972,-0.002718254,0.06600675,0.07652884,3.074692,3.18259,2.45346,0.05543819,-0.05363774,0.9970204,0.689429,-0.689429,10,MixedRealityCamera,1.502459,
158.9884,-0.002801588,0.06604348,0.07664409,3.045446,3.162261,2.467772,0.05508596,-0.05312803,0.9970672,0.689429,-0.689429,10,MixedRealityCamera,1.53837,
159.0048,-0.002892146,0.06614926,0.07678306,2.97296,3.130434,2.490076,0.05453571,-0.05186466,0.997164,0.689429,-0.689429,10,MixedRealityCamera,1.617494,
159.0218,-0.002964218,0.06613182,0.07688273,2.968379,3.087969,2.517901,0.05379686,-0.05178482,0.9972082,0.689429,-0.689429,10,MixedRealityCamera,1.644491,
159.0391,-0.003021142,0.06613752,0.07689336,2.990959,3.055782,2.533823,0.05323556,-0.05217839,0.9972178,0.689429,-0.689429,10,MixedRealityCamera,1.643777,
159.055,-0.003101927,0.0660971,0.0769207,3.011215,3.029634,2.529207,0.05277949,-0.05253142,0.9972236,0.689429,-0.689429,10,MixedRealityCamera,1.642467,
159.0712,-0.003187491,0.06609415,0.07697749,2.997837,3.013291,2.545145,0.05249567,-0.05229826,0.9972508,0.689429,-0.689429,10,MixedRealityCamera,1.66307,
159.088,-0.003221375,0.06619833,0.07706417,2.942265,2.99561,2.557272,0.05219055,-0.05132964,0.9973171,0.689429,-0.689429,10,MixedRealityCamera,1.719308,
159.1049,-0.003277465,0.06635252,0.07709439,2.860948,2.98353,2.545314,0.05198402,-0.04991221,0.9973998,0.689429,-0.689429,10,MixedRealityCamera,1.793951,
159.1214,-0.003296002,0.06636748,0.07715222,2.829537,2.992574,2.552073,0.05214288,-0.04936466,0.9974188,0.689429,-0.689429,10,MixedRealityCamera,1.815099,
159.138,-0.003349542,0.0664178,0.07716946,2.825544,2.996911,2.566216,0.05221855,-0.04929505,0.9974183,0.689429,-0.689429,10,MixedRealityCamera,1.8165,
159.1545,-0.003358703,0.06643853,0.07721424,2.802166,2.998896,2.567446,0.05225416,-0.04888752,0.9974365,0.689429,-0.689429,10,MixedRealityCamera,1.835151,
159.1714,-0.003412807,0.06648941,0.07721516,2.783776,3.000892,2.562524,0.05228972,-0.04856694,0.9974503,0.689429,-0.689429,10,MixedRealityCamera,1.849914,
159.188,-0.003424297,0.06650604,0.0772852,2.752779,2.990987,2.536349,0.05211865,-0.04802658,0.9974854,0.689429,-0.689429,10,MixedRealityCamera,1.881696,
159.2039,-0.003503253,0.06664898,0.07728174,2.733459,2.98794,2.523051,0.05206645,-0.04768976,0.9975043,0.689429,-0.689429,10,MixedRealityCamera,1.900634,
159.2216,-0.003524402,0.06666903,0.07736714,2.715565,2.96627,2.497188,0.05168995,-0.04737781,0.9975387,0.689429,-0.689429,10,MixedRealityCamera,1.927524,
159.2382,-0.0036434,0.06662001,0.07739884,2.699501,2.978011,2.468927,0.05189505,-0.04709775,0.9975413,0.689429,-0.689429,10,MixedRealityCamera,1.935023,
159.2544,-0.003669942,0.06656575,0.07748316,2.71454,2.988005,2.445495,0.0520684,-0.04735995,0.9975199,0.689429,-0.689429,10,MixedRealityCamera,1.916936,
159.2712,-0.003721235,0.06651188,0.07755196,2.736242,3.016088,2.427506,0.05255638,-0.04773828,0.9974763,0.689429,-0.689429,10,MixedRealityCamera,1.883567,
159.2874,-0.003740065,0.06644702,0.07765187,2.762783,3.078015,2.414439,0.05363325,-0.04820098,0.9973967,0.689429,-0.689429,10,MixedRealityCamera,1.828955,
159.3044,-0.003776076,0.06639259,0.07767755,2.785153,3.120751,2.431952,0.05437616,-0.04859095,0.9973375,0.689429,-0.689429,10,MixedRealityCamera,1.788488,
159.3213,-0.003793384,0.0663128,0.07780414,2.802076,3.173355,2.44007,0.05529099,-0.04888595,0.9972728,0.689429,-0.689429,10,MixedRealityCamera,1.748093,
159.3374,-0.003853204,0.0663193,0.07785024,2.808218,3.226908,2.448031,0.0562228,-0.04899302,0.9972154,0.689429,-0.689429,10,MixedRealityCamera,1.718283,
159.3544,-0.003891478,0.06625809,0.07798576,2.816227,3.273475,2.460604,0.05703287,-0.04913265,0.9971626,0.689429,-0.689429,10,MixedRealityCamera,1.690613,
159.3713,-0.003922328,0.06621302,0.07805319,2.855752,3.29216,2.493735,0.05735611,-0.04982164,0.9971099,0.689429,-0.689429,10,MixedRealityCamera,1.646751,
159.3874,-0.003994579,0.06612556,0.07815982,2.881269,3.328405,2.504057,0.05798556,-0.05026644,0.9970511,0.689429,-0.689429,10,MixedRealityCamera,1.608273,
159.4045,-0.004050151,0.06608607,0.07826187,2.89922,3.338283,2.513762,0.05815654,-0.05057933,0.9970254,0.689429,-0.689429,10,MixedRealityCamera,1.587576,
159.4212,-0.004095028,0.06607257,0.07841788,2.888296,3.369827,2.502985,0.05870599,-0.05038893,0.9970028,0.689429,-0.689429,10,MixedRealityCamera,1.585232,
159.4378,-0.004149704,0.06608753,0.07853767,2.876276,3.404672,2.460535,0.05931296,-0.05017941,0.9969774,0.689429,-0.689429,10,MixedRealityCamera,1.583009,
159.4546,-0.00420249,0.06598591,0.07863314,2.923603,3.451991,2.440242,0.0601338,-0.05100435,0.9968864,0.689429,-0.689429,10,MixedRealityCamera,1.521485,
159.4713,-0.004244228,0.06590419,0.0787072,2.963983,3.503108,2.453861,0.06102094,-0.05170819,0.9967963,0.689429,-0.689429,10,MixedRealityCamera,1.465403,
159.4882,-0.004262851,0.06583054,0.07877754,3.005659,3.564664,2.476229,0.06208948,-0.05243458,0.9966923,0.689429,-0.689429,10,target_3,1.405835,
159.5045,-0.00426867,0.06574257,0.07883611,3.038343,3.614477,2.483978,0.06295408,-0.05300423,0.9966079,0.689429,-0.689429,10,target_3,1.359267,
159.5211,-0.004301041,0.0656929,0.07891674,3.079618,3.660915,2.469275,0.06375934,-0.05372359,0.9965182,0.689429,-0.689429,10,target_3,1.306861,
159.5381,-0.00433516,0.06566471,0.07904835,3.06245,3.703459,2.474271,0.06450031,-0.05342439,0.9964866,0.689429,-0.689429,10,target_3,1.313135,
159.5544,-0.004358943,0.06558646,0.07917415,3.072394,3.711571,2.476419,0.0646408,-0.0535977,0.9964682,0.689429,-0.689429,10,target_3,1.301309,
159.5719,-0.004382533,0.06552014,0.07928626,3.112905,3.721486,2.47908,0.06481075,-0.05430371,0.996419,0.689429,-0.689429,10,target_3,1.259432,
159.5882,-0.004390092,0.06540336,0.0793604,3.182288,3.755281,2.472633,0.06539411,-0.05551286,0.9963142,0.689429,-0.689429,10,target_3,1.183825,
159.6039,-0.00440168,0.06532049,0.07939176,3.260899,3.782689,2.479081,0.06586562,-0.0568827,0.9962059,0.689429,-0.689429,10,target_3,1.100918,
159.6219,-0.004381465,0.0651888,0.07944816,3.307671,3.814548,2.509341,0.06641641,-0.05769768,0.9961224,0.689429,-0.689429,10,target_3,1.048105,
159.6382,-0.004401617,0.06515451,0.07951716,3.329632,3.844655,2.513336,0.06693836,-0.05808033,0.9960652,0.689429,-0.689429,10,target_3,1.021442,
159.6546,-0.004419122,0.06513426,0.07961585,3.330727,3.859885,2.540433,0.06720305,-0.05809942,0.9960463,0.689429,-0.689429,10,target_3,1.01818,
159.6714,-0.004440964,0.06517383,0.07971223,3.307768,3.87299,2.519896,0.06743243,-0.05769939,0.9960541,0.689429,-0.689429,10,target_3,1.039482,
159.6874,-0.004442997,0.06511505,0.07978602,3.315475,3.890121,2.546895,0.06772972,-0.05783366,0.9960261,0.689429,-0.689429,10,target_3,1.029266,
159.7041,-0.004464434,0.06505749,0.07982524,3.363309,3.918871,2.584021,0.06822617,-0.0586671,0.9959434,0.689429,-0.689429,10,target_3,0.9787881,
159.7209,-0.004453711,0.06499057,0.07985394,3.395675,3.942205,2.600326,0.06862947,-0.05923101,0.9958824,0.689429,-0.689429,10,target_3,0.9443973,
159.7377,-0.00450283,0.06504365,0.07988811,3.403898,3.967668,2.608208,0.06907146,-0.05937429,0.9958433,0.689429,-0.689429,10,target_3,0.9354453,
159.7543,-0.004545872,0.065037,0.07994835,3.374238,3.974005,2.586528,0.06918372,-0.05885753,0.9958662,0.689429,-0.689429,10,target_3,0.964895,
159.771,-0.004629147,0.06508245,0.07999475,3.356964,3.977042,2.592551,0.06923774,-0.05855656,0.9958801,0.689429,-0.689429,10,target_3,0.98238,
159.7866,-0.004673742,0.06507745,0.08003888,3.355318,3.974988,2.599831,0.06920215,-0.05852788,0.9958843,0.689429,-0.689429,10,target_3,0.9841712,
159.8042,-0.004774463,0.0651523,0.08006907,3.325164,3.983297,2.604655,0.06934871,-0.05800249,0.9959049,0.689429,-0.689429,10,target_3,1.014329,
159.8208,-0.004834435,0.06513794,0.08009039,3.321423,3.985001,2.601439,0.06937859,-0.05793731,0.9959066,0.689429,-0.689429,10,target_3,1.017987,
159.8376,-0.00494457,0.06514287,0.08009109,3.330167,3.988448,2.604905,0.06943791,-0.05808966,0.9958935,0.689429,-0.689429,10,target_3,1.0093,
159.8544,-0.005004693,0.06509015,0.08009659,3.347505,3.996324,2.617872,0.06957356,-0.05839176,0.9958664,0.689429,-0.689429,10,target_3,0.9916978,
159.8709,-0.005141294,0.06511046,0.08013315,3.357157,3.994458,2.640598,0.06954044,-0.05855992,0.9958588,0.689429,-0.689429,10,target_3,0.9819816,
159.8874,-0.005198741,0.0650793,0.08012955,3.362204,4.0131,2.648897,0.06986409,-0.05864785,0.995831,0.689429,-0.689429,10,target_3,0.9765865,
159.9047,-0.005313689,0.06507269,0.08009482,3.371132,4.02141,2.659861,0.07000789,-0.05880342,0.9958118,0.689429,-0.689429,10,target_3,0.9681343,
159.9204,-0.005422794,0.0651134,0.08008258,3.378932,4.010219,2.672363,0.06981283,-0.0589393,0.9958174,0.689429,-0.689429,10,target_3,0.960423,
159.9374,-0.005506245,0.06510666,0.08010234,3.344637,3.998663,2.679063,0.06961442,-0.05834178,0.9958665,0.689429,-0.689429,10,target_3,0.9944565,
159.9541,-0.0056068,0.06517314,0.08010365,3.329684,3.987663,2.701329,0.06942428,-0.05808124,0.995895,0.689429,-0.689429,10,target_3,1.010075,
159.9705,-0.00566277,0.06519701,0.08012227,3.315311,3.981247,2.702754,0.06931377,-0.05783081,0.9959173,0.689429,-0.689429,10,target_3,1.024693,
159.9876,-0.005780109,0.06524793,0.0800946,3.307189,3.970174,2.672355,0.06912187,-0.05768928,0.9959388,0.689429,-0.689429,10,target_3,1.03344,
160.0043,-0.005842355,0.06516811,0.08004928,3.357719,3.969746,2.649803,0.06911088,-0.05856971,0.9958882,0.689429,-0.689429,10,target_3,0.98238,
160.0207,-0.005906258,0.06516869,0.08000043,3.373502,3.981066,2.659617,0.06930651,-0.0588447,0.9958584,0.689429,-0.689429,10,target_3,0.9663135,
160.0373,-0.005946745,0.06515939,0.07994856,3.365869,3.996434,2.675606,0.06957417,-0.05871172,0.9958476,0.689429,-0.689429,10,target_3,0.9735762,
160.0545,-0.005996999,0.06521068,0.07987056,3.347187,4.021299,2.68819,0.07000767,-0.05838621,0.9958363,0.689429,-0.689429,10,target_3,0.9924868,
160.0728,-0.006031531,0.0652184,0.07982197,3.307659,4.030415,2.687643,0.07016892,-0.05769748,0.9958651,0.689429,-0.689429,10,target_3,1.032114,
160.0871,-0.006067059,0.06528621,0.07976058,3.278759,4.039156,2.714755,0.0703229,-0.05719392,0.9958833,0.689429,-0.689429,10,target_3,1.061831,
160.1034,-0.006100163,0.06531377,0.07971889,3.255824,4.041869,2.742166,0.07037165,-0.05679427,0.9959027,0.689429,-0.689429,10,target_3,1.084803,
160.1207,-0.006136504,0.06539303,0.07963659,3.248804,4.025148,2.742982,0.0700815,-0.05667194,0.9959301,0.689429,-0.689429,10,target_3,1.091815,
160.1374,-0.006193068,0.06534077,0.07958181,3.246395,4.008103,2.730011,0.06978539,-0.05662997,0.9959533,0.689429,-0.689429,10,target_3,1.093785,
160.154,-0.006260156,0.0652988,0.07949348,3.282671,3.988311,2.734939,0.06943882,-0.05726207,0.9959414,0.689429,-0.689429,10,target_3,1.057399,
160.1699,-0.006257086,0.06530558,0.07949053,3.280035,3.987236,2.745588,0.06942034,-0.05721614,0.9959453,0.689429,-0.689429,10,target_3,1.059987,
160.1875,-0.006220284,0.06539764,0.07947668,3.195531,3.988327,2.734135,0.0694451,-0.05574363,0.9960271,0.689429,-0.689429,10,target_3,1.145176,
160.2035,-0.00622247,0.06534024,0.07941942,3.231351,4.000894,2.728835,0.0696611,-0.05636781,0.9959769,0.689429,-0.689429,10,target_3,1.108711,
160.2203,-0.006198853,0.06535046,0.07934698,3.25199,4.026633,2.729568,0.07010709,-0.05672745,0.9959252,0.689429,-0.689429,10,target_3,1.088225,
160.2378,-0.006169148,0.06536499,0.07930134,3.255578,4.04779,2.740295,0.07047459,-0.05678999,0.9958957,0.689429,-0.689429,10,target_3,1.085344,
160.2541,-0.006181255,0.06544085,0.07926748,3.232164,4.05687,2.742729,0.07063404,-0.05638198,0.9959076,0.689429,-0.689429,10,target_3,1.109241,
160.2701,-0.006168487,0.06539884,0.07923315,3.236818,4.052436,2.74166,0.07055666,-0.05646308,0.9959085,0.689429,-0.689429,10,target_3,1.104467,
160.2869,-0.006180666,0.06542563,0.07920102,3.221554,4.054873,2.730235,0.07060008,-0.0561971,0.9959204,0.689429,-0.689429,10,target_3,1.11995,
160.3039,-0.006178232,0.06547672,0.07921302,3.181915,4.051319,2.731012,0.07054103,-0.05550636,0.9959633,0.689429,-0.689429,10,target_3,1.159778,
160.3203,-0.006160515,0.06552084,0.07915401,3.182166,4.032495,2.72716,0.07021379,-0.05551072,0.9959862,0.689429,-0.689429,10,target_3,1.159272,
160.3372,-0.006153537,0.06548685,0.07910706,3.197837,4.027829,2.721789,0.07013162,-0.05578382,0.9959767,0.689429,-0.689429,10,target_3,1.143123,
160.354,-0.006145194,0.06554586,0.07905266,3.188558,4.028749,2.69722,0.07014824,-0.05562212,0.9959846,0.689429,-0.689429,10,target_3,1.152839,
160.3699,-0.006130372,0.0656046,0.07901749,3.172794,4.029266,2.69757,0.07015831,-0.05534741,0.9959992,0.689429,-0.689429,10,target_3,1.168854,
160.3867,-0.006134321,0.0656663,0.07894325,3.161846,4.040518,2.692483,0.07035465,-0.05515661,0.995996,0.689429,-0.689429,10,target_3,1.180183,
160.4039,-0.006095406,0.06565239,0.07893496,3.139622,4.046952,2.677638,0.07046799,-0.05476933,0.9960093,0.689429,-0.689429,10,target_3,1.202522,
160.4211,-0.006068384,0.06569968,0.07892141,3.128376,4.080318,2.670779,0.07104877,-0.05457333,0.9959788,0.689429,-0.689429,10,target_3,1.215631,
160.437,-0.005999064,0.06569921,0.07899097,3.115426,4.094285,2.674955,0.07129243,-0.05434766,0.9959738,0.689429,-0.689429,10,target_3,1.229397,
160.4539,-0.005902421,0.06573544,0.07906743,3.113878,4.109035,2.679006,0.07154895,-0.05432067,0.9959568,0.689429,-0.689429,10,target_3,1.232259,
160.4702,-0.005854019,0.06568511,0.07914568,3.119898,4.107291,2.699154,0.07151822,-0.05442559,0.9959533,0.689429,-0.689429,10,target_3,1.22589,
160.4873,-0.005788382,0.06568423,0.07920634,3.151056,4.095495,2.717066,0.07131103,-0.05496857,0.9959384,0.689429,-0.689429,10,target_3,1.194194,
160.5031,-0.005746383,0.06566821,0.07929797,3.138139,4.068928,2.730978,0.07085011,-0.05474348,0.9959837,0.689429,-0.689429,10,target_3,1.205285,
160.5211,-0.005697979,0.06582642,0.0794059,3.089333,4.02626,2.708816,0.07011164,-0.05389291,0.9960823,0.689429,-0.689429,10,target_3,1.253826,
160.5369,-0.005656458,0.06585546,0.0794944,3.071489,4.00836,2.689326,0.06980161,-0.05358192,0.9961208,0.689429,-0.689429,10,target_3,1.271648,
160.5538,-0.005567791,0.06581613,0.07950218,3.120485,4.010822,2.620032,0.06984118,-0.05443582,0.9960718,0.689429,-0.689429,10,target_3,1.222533,
160.5699,-0.005496626,0.0657158,0.07949873,3.172091,4.025933,2.586789,0.07010042,-0.05533515,0.996004,0.689429,-0.689429,10,target_3,1.170527,
160.5864,-0.005407569,0.06565109,0.07952426,3.207486,4.043386,2.589815,0.07040137,-0.05595195,0.9959483,0.689429,-0.689429,10,target_3,1.135049,
160.6037,-0.005282398,0.06560504,0.07954152,3.203498,4.07802,2.606303,0.07100368,-0.05588245,0.9959095,0.689429,-0.689429,10,target_3,1.140381,
160.6203,-0.005199224,0.06559609,0.0795177,3.211986,4.119128,2.61571,0.0717176,-0.05603036,0.99585,0.689429,-0.689429,10,target_3,1.135222,
160.6366,-0.005117312,0.06559137,0.0795375,3.212865,4.151878,2.628175,0.07228675,-0.05604569,0.9958079,0.689429,-0.689429,10,target_3,1.13832,
160.6537,-0.005076887,0.06568727,0.07953731,3.186659,4.154698,2.633788,0.07233761,-0.05558903,0.9958299,0.689429,-0.689429,10,target_3,1.165165,
160.6705,-0.005057563,0.06571279,0.07956076,3.167323,4.121295,2.644907,0.07175837,-0.05525206,0.9958906,0.689429,-0.689429,10,target_3,1.180846,
160.6879,-0.005059043,0.06575643,0.07955489,3.170706,4.096317,2.65348,0.07132398,-0.05531101,0.9959185,0.689429,-0.689429,10,target_3,1.175531,
160.7037,-0.005040259,0.06575118,0.07955785,3.162405,4.061989,2.629884,0.07072783,-0.05516636,0.995969,0.689429,-0.689429,10,target_3,1.181509,
160.7203,-0.004995248,0.06580438,0.0795284,3.154377,4.037531,2.617781,0.07030324,-0.05502646,0.9960068,0.689429,-0.689429,10,target_3,1.188938,
160.7371,-0.004963275,0.06582275,0.07956233,3.113774,4.022889,2.581181,0.07005142,-0.05431885,0.9960634,0.689429,-0.689429,10,target_3,1.229397,
160.7536,-0.004911869,0.06583191,0.07954583,3.112748,4.012541,2.532686,0.06987158,-0.05430098,0.996077,0.689429,-0.689429,10,target_3,1.230193,
160.7699,-0.004857413,0.06580228,0.07953995,3.126534,4.01559,2.503039,0.06992368,-0.05454124,0.9960602,0.689429,-0.689429,10,target_3,1.216436,
160.7872,-0.004824042,0.06578016,0.0795126,3.134321,4.030363,2.515029,0.07017997,-0.05467694,0.9960347,0.689429,-0.689429,10,target_3,1.208851,
160.8037,-0.004759118,0.06576595,0.07951327,3.146806,4.044545,2.516322,0.07042567,-0.05489453,0.9960054,0.689429,-0.689429,10,target_3,1.196649,
160.821,-0.004698612,0.0657779,0.0794871,3.151955,4.072124,2.514,0.07090472,-0.05498425,0.9959665,0.689429,-0.689429,10,target_3,1.192718,
160.8362,-0.004636067,0.06576206,0.07949127,3.171079,4.093089,2.517987,0.07126784,-0.05531752,0.9959221,0.689429,-0.689429,10,target_3,1.174865,
160.8541,-0.004603056,0.06577845,0.07944787,3.163206,4.097645,2.512654,0.07134757,-0.05518032,0.995924,0.689429,-0.689429,10,target_3,1.183495,
160.8702,-0.004589584,0.06576863,0.0794582,3.178054,4.081781,2.518516,0.0710708,-0.05543907,0.9959294,0.689429,-0.689429,10,target_3,1.167346,
160.8865,-0.00465201,0.06578436,0.07941158,3.179482,4.054749,2.493073,0.07060082,-0.05546395,0.9959615,0.689429,-0.689429,10,target_3,1.164493,
160.9031,-0.004670815,0.06579971,0.07942465,3.177711,4.010609,2.466785,0.06983364,-0.05543308,0.9960173,0.689429,-0.689429,10,target_3,1.164997,
160.9199,-0.00469139,0.06582354,0.07943405,3.165552,3.989107,2.442942,0.06946067,-0.05522121,0.9960551,0.689429,-0.689429,10,target_3,1.177527,
160.9371,-0.004709912,0.06582835,0.07945178,3.162486,3.978695,2.417044,0.06927986,-0.05516777,0.9960707,0.689429,-0.689429,10,target_3,1.180846,
160.9537,-0.004630186,0.06585541,0.0794135,3.160235,3.972133,2.421149,0.06916595,-0.05512855,0.9960808,0.689429,-0.689429,10,target_3,1.183329,
160.969,-0.004588949,0.06584447,0.07943514,3.162414,3.965067,2.426583,0.06904296,-0.05516651,0.9960872,0.689429,-0.689429,10,target_3,1.181177,
160.9861,-0.004531004,0.0658999,0.07940766,3.16673,3.983354,2.439434,0.06936058,-0.05524173,0.996061,0.689429,-0.689429,10,target_3,1.176696,
161.0033,-0.004472784,0.06590645,0.0794549,3.156962,4.001529,2.458791,0.0696772,-0.05507151,0.9960483,0.689429,-0.689429,10,target_3,1.186632,
161.0202,-0.004392958,0.06592849,0.07950473,3.165221,4.002743,2.490024,0.06969774,-0.05521543,0.9960389,0.689429,-0.689429,10,target_3,1.178358,
161.0363,-0.004360517,0.06590081,0.07957041,3.143675,3.998135,2.511222,0.06961908,-0.05483996,0.9960651,0.689429,-0.689429,10,target_3,1.199915,
161.054,-0.004270066,0.06596288,0.0796435,3.15772,3.981579,2.528608,0.06933033,-0.05508472,0.9960718,0.689429,-0.689429,10,target_3,1.186137,
161.0702,-0.004225446,0.06601097,0.07970639,3.141757,3.969495,2.526488,0.0691213,-0.05480653,0.9961016,0.689429,-0.689429,10,target_3,1.202684,
161.0874,-0.004152259,0.06605418,0.07974619,3.12644,3.951164,2.497511,0.06880362,-0.05453959,0.9961383,0.689429,-0.689429,10,target_3,1.219007,
161.1039,-0.004124918,0.06600416,0.07975315,3.148595,3.92838,2.449687,0.06840605,-0.0549257,0.9961445,0.689429,-0.689429,10,target_3,1.19763,
161.1202,-0.004042522,0.06600787,0.07974514,3.168658,3.92924,2.439506,0.06841968,-0.05527533,0.9961242,0.689429,-0.689429,10,target_3,1.177527,
161.1364,-0.003977101,0.06602953,0.07974049,3.152034,3.955436,2.435961,0.06887621,-0.05498563,0.9961088,0.689429,-0.689429,10,target_3,1.193046,
161.1533,-0.003792987,0.06600691,0.07974584,3.135422,3.980011,2.444774,0.06930456,-0.05469614,0.996095,0.689429,-0.689429,10,target_3,1.208851,
161.1696,-0.003697151,0.06600341,0.07971323,3.136581,4.010571,2.44446,0.06983575,-0.05471633,0.9960568,0.689429,-0.689429,10,target_3,1.207556,
161.1857,-0.003536501,0.06607763,0.0797096,3.114849,4.032309,2.449778,0.07021509,-0.0543376,0.9960508,0.689429,-0.689429,10,target_3,1.230193,
161.2033,-0.003449345,0.06612253,0.07968688,3.089853,4.045433,2.461016,0.07044492,-0.05390198,0.9960583,0.689429,-0.689429,10,target_3,1.256009,
161.2199,-0.003324143,0.06612419,0.07967728,3.094599,4.055794,2.448586,0.07062472,-0.05398468,0.9960411,0.689429,-0.689429,10,target_3,1.251639,
161.2362,-0.00326704,0.06611553,0.07965147,3.099699,4.043586,2.434388,0.07041215,-0.05407357,0.9960513,0.689429,-0.689429,10,target_3,1.245841,
161.2527,-0.003172498,0.0661097,0.07960305,3.116084,4.039577,2.425586,0.07034138,-0.05435912,0.9960408,0.689429,-0.689429,10,target_3,1.229397,
161.2693,-0.003123485,0.0660913,0.07958188,3.131054,4.020882,2.413795,0.07001537,-0.05462001,0.9960495,0.689429,-0.689429,10,target_3,1.213859,
161.2862,-0.00304638,0.06613442,0.07957876,3.121253,4.017079,2.41334,0.0699499,-0.0544492,0.9960634,0.689429,-0.689429,10,target_3,1.223973,
161.3029,-0.003014646,0.06612433,0.0795745,3.113358,4.020938,2.382279,0.07001753,-0.05431162,0.9960662,0.689429,-0.689429,10,target_3,1.231623,
161.3198,-0.002932508,0.06612323,0.07953481,3.12517,4.029023,2.376955,0.07015728,-0.05451747,0.9960451,0.689429,-0.689429,10,target_3,1.22013,
161.3362,-0.002860172,0.06611866,0.07952748,3.135037,4.046188,2.396732,0.07045501,-0.05468941,0.9960147,0.689429,-0.689429,10,target_3,1.210792,
161.3532,-0.002730236,0.06613199,0.07952271,3.139971,4.04708,2.404882,0.07047019,-0.0547754,0.9960088,0.689429,-0.689429,10,target_3,1.206259,
161.3697,-0.002704097,0.06611289,0.07953923,3.151473,4.054643,2.400773,0.07060088,-0.05497584,0.9959885,0.689429,-0.689429,10,target_3,1.195013,
161.3864,-0.002649601,0.06609954,0.07958221,3.15992,4.038826,2.387756,0.07032536,-0.05512306,0.9959999,0.689429,-0.689429,10,target_3,1.185807,
161.4025,-0.002637427,0.06608664,0.07960846,3.173906,4.036143,2.374351,0.07027778,-0.05536679,0.9959897,0.689429,-0.689429,10,target_3,1.171529,
161.42,-0.002630691,0.06604351,0.07963502,3.17871,4.015724,2.375918,0.06992249,-0.05545049,0.9960101,0.689429,-0.689429,10,target_3,1.165836,
161.4362,-0.002603883,0.06601292,0.07967567,3.191788,3.995999,2.365253,0.06957872,-0.0556784,0.9960214,0.689429,-0.689429,10,target_3,1.15233,
161.4523,-0.002589899,0.0660388,0.07970704,3.210857,4.008338,2.347859,0.06979192,-0.0560107,0.9959879,0.689429,-0.689429,10,target_3,1.133497,
161.4696,-0.002549907,0.06601311,0.07973616,3.223834,4.004805,2.349101,0.06972961,-0.05623684,0.9959795,0.689429,-0.689429,10,target_3,1.120474,
161.4863,-0.002463633,0.06594591,0.07978838,3.232485,4.017501,2.363976,0.06994972,-0.05638758,0.9959556,0.689429,-0.689429,10,target_3,1.111531,
161.5029,-0.002427449,0.0659173,0.07980122,3.246347,4.018674,2.378158,0.06996914,-0.05662914,0.9959405,0.689429,-0.689429,10,target_3,1.097536,
161.5198,-0.002401227,0.06590198,0.07983142,3.247836,4.023491,2.384686,0.07005277,-0.05665508,0.9959331,0.689429,-0.689429,10,target_3,1.096287,
161.5361,-0.002390463,0.06593059,0.07984026,3.249781,4.019037,2.37834,0.06997521,-0.05668898,0.9959366,0.689429,-0.689429,10,target_3,1.0945,
161.5523,-0.002407924,0.06593241,0.07983708,3.255183,4.005795,2.366101,0.06974465,-0.05678309,0.9959475,0.689429,-0.689429,10,target_3,1.088944,
161.5698,-0.00239887,0.06595248,0.07986143,3.227781,3.979536,2.38715,0.06929008,-0.05630561,0.9960063,0.689429,-0.689429,10,target_3,1.116275,
161.5859,-0.00237536,0.06598835,0.07990317,3.222985,3.947881,2.390921,0.06874011,-0.05622203,0.9960491,0.689429,-0.689429,10,target_3,1.122045,
161.6024,-0.002342832,0.06601277,0.07993513,3.220628,3.928773,2.399571,0.06840809,-0.05618097,0.9960743,0.689429,-0.689429,10,target_3,1.125353,
161.6195,-0.002326937,0.0660719,0.07999816,3.198256,3.913252,2.391663,0.06813975,-0.05579111,0.9961146,0.689429,-0.689429,10,target_3,1.149099,
161.6361,-0.002323306,0.06611776,0.08004357,3.166979,3.893418,2.351877,0.06779698,-0.05524607,0.9961684,0.689429,-0.689429,10,target_3,1.18184,
161.6523,-0.002356034,0.06613412,0.08005562,3.193437,3.885854,2.331296,0.06766373,-0.05570714,0.9961517,0.689429,-0.689429,10,target_3,1.156229,
161.6697,-0.002306952,0.06609254,0.0799951,3.239341,3.878736,2.347175,0.06753695,-0.05650704,0.9961153,0.689429,-0.689429,10,target_3,1.111003,
161.6853,-0.002319603,0.06610946,0.07995056,3.251351,3.871828,2.370952,0.06741603,-0.05671632,0.9961116,0.689429,-0.689429,10,target_3,1.099851,
161.7029,-0.002335623,0.0661272,0.07990627,3.232298,3.879828,2.385675,0.0675564,-0.05638432,0.9961209,0.689429,-0.689429,10,target_3,1.118026,
161.7194,-0.002301633,0.06613249,0.07988611,3.205129,3.873227,2.395456,0.06744343,-0.05591089,0.9961553,0.689429,-0.689429,10,target_3,1.145859,
161.7359,-0.002310044,0.0661763,0.07988242,3.181905,3.876713,2.406579,0.06750558,-0.05550617,0.9961737,0.689429,-0.689429,10,target_3,1.168686,
