#NEXT_T2_EW_PW_B0_C2_S6_0206112230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
647.6912,0.05737194,0.0395122,0.3612594,356.3958,5.160628,3.280786,0.08977032,0.06286306,0.9939767,0.975,-4.26186E-08,10,target_1,3.848071,
647.7078,0.05832079,0.03980141,0.3736065,356.1425,5.123299,3.189798,0.08909702,0.06727461,0.9937484,0.975,-4.26186E-08,10,target_1,4.105464,
647.7242,0.05914699,0.0403916,0.3860825,356.0039,5.098868,2.979933,0.08865856,0.06968777,0.9936213,0.975,-4.26186E-08,10,target_1,4.249528,
647.7415,0.05958265,0.04063594,0.3984439,356.0343,5.146107,2.700312,0.08948105,0.06915867,0.9935845,0.975,-4.26186E-08,10,target_1,4.217747,
647.7587,0.0600749,0.0413414,0.4107506,356.2705,5.217011,2.453744,0.0907357,0.0650453,0.9937485,0.975,-4.26186E-08,10,target_1,3.982166,
647.7747,0.06054778,0.0423767,0.4230092,356.4508,5.259829,2.281466,0.09149661,0.06190616,0.9938793,0.975,-4.26186E-08,10,MixedRealityCamera,3.806629,
647.7914,0.06067646,0.04334631,0.4353123,356.9386,5.299157,2.236597,0.09222414,0.05340666,0.994305,0.975,-4.26186E-08,10,MixedRealityCamera,3.323841,
647.808,0.06078763,0.04399139,0.4470247,357.4722,5.255944,2.336783,0.09151579,0.04410478,0.9948264,0.975,-4.26186E-08,10,MixedRealityCamera,2.798413,
647.8246,0.06090432,0.04417576,0.459171,358.0225,5.174666,2.5335,0.09013852,0.03450676,0.9953313,0.975,-4.26186E-08,10,MixedRealityCamera,2.261226,
647.8412,0.06086891,0.0443946,0.470917,358.5062,5.076255,2.705215,0.08845143,0.02606945,0.9957393,0.975,-4.26186E-08,10,MixedRealityCamera,1.805152,
647.8578,0.06088829,0.04456358,0.4830411,358.7601,5.007134,2.831322,0.08725934,0.0216389,0.9959506,0.975,-4.26186E-08,10,MixedRealityCamera,1.581277,
647.8743,0.06098032,0.04486899,0.4953637,358.8094,4.947584,2.900722,0.08622573,0.02077808,0.9960589,0.975,-4.26186E-08,10,MixedRealityCamera,1.558339,
647.8913,0.0610274,0.04514186,0.5082894,358.4623,4.980704,2.92418,0.08678897,0.02683425,0.9958652,0.975,-4.26186E-08,10,MixedRealityCamera,1.882008,
647.9076,0.06120731,0.04535893,0.5209336,358.159,5.033,2.95434,0.08768422,0.03212553,0.9956301,0.975,-4.26186E-08,10,MixedRealityCamera,2.166182,
647.9243,0.06142306,0.04513346,0.534435,357.7405,5.136295,2.980947,0.08945565,0.03942538,0.9952102,0.975,-4.26186E-08,10,MixedRealityCamera,2.559256,
647.9404,0.06162779,0.04425329,0.5477402,357.4303,5.320792,2.972744,0.09263866,0.04483547,0.9946898,0.975,-4.26186E-08,10,MixedRealityCamera,2.843724,
647.958,0.06173487,0.04203703,0.5615816,357.3278,5.562497,2.967046,0.09682605,0.04662213,0.9942088,0.975,-4.26186E-08,10,MixedRealityCamera,2.926433,
647.9747,0.06177323,0.04027468,0.5750958,357.3755,5.747221,3.00426,0.1000348,0.04579087,0.9939297,0.975,-4.26186E-08,10,MixedRealityCamera,2.876099,
647.9914,0.06141561,0.03711719,0.5893358,357.5654,5.942512,3.029693,0.1034371,0.04247868,0.9937285,0.975,-4.26186E-08,10,MixedRealityCamera,2.689045,
648.0079,0.06090552,0.03404391,0.603218,357.8268,6.094061,3.032383,0.1060847,0.03792015,0.9936338,0.975,-4.26186E-08,10,MixedRealityCamera,2.439837,
648.0251,0.0603363,0.03104481,0.6174281,358.1127,6.199626,3.05237,0.1079343,0.03293441,0.9936123,0.975,-4.26186E-08,10,MixedRealityCamera,2.169974,
648.0407,0.05911577,0.02709868,0.6317754,358.5721,6.266059,3.088455,0.1091116,0.02491985,0.9937171,0.975,-4.26186E-08,10,MixedRealityCamera,1.732913,
648.0575,0.05802644,0.02367489,0.6461475,358.8682,6.327126,3.091305,0.1101834,0.01975169,0.993715,0.975,-4.26186E-08,10,target_2,1.46927,
648.0746,0.0562905,0.02016848,0.6607587,359.1927,6.388546,3.007927,0.1112592,0.01409035,0.9936915,0.975,-4.26186E-08,10,target_2,1.20788,
648.0912,0.05456281,0.01722111,0.6755052,359.4049,6.486053,2.927322,0.1129553,0.01038606,0.9935458,0.975,-4.26186E-08,10,target_2,1.100385,
648.1076,0.05268268,0.01466532,0.6902205,359.4995,6.607453,2.848511,0.115062,0.008734692,0.9933199,0.975,-4.26186E-08,10,target_2,1.118026,
648.124,0.05077823,0.01218841,0.7050523,359.5753,6.74186,2.778443,0.1173931,0.007412534,0.9930578,0.975,-4.26186E-08,10,target_2,1.175032,
648.1411,0.04826066,0.01108511,0.7201312,359.6882,6.928262,2.638359,0.1206247,0.005442439,0.9926832,0.975,-4.26186E-08,10,target_2,1.282832,
648.158,0.04578649,0.01087074,0.7355211,359.717,7.140895,2.487225,0.1243082,0.004939019,0.9922314,0.975,-4.26186E-08,10,target_2,1.455891,
648.1746,0.04315963,0.01139326,0.7508979,359.547,7.316037,2.359299,0.1273383,0.007905933,0.9918278,0.975,-4.26186E-08,10,MixedRealityCamera,1.648058,
648.1915,0.04031058,0.01243982,0.7666588,359.4612,7.440005,2.257586,0.1294823,0.009404235,0.9915372,0.975,-4.26186E-08,10,MixedRealityCamera,1.770231,
648.2078,0.03739322,0.01484454,0.7821661,359.5758,7.577668,2.132305,0.1318664,0.007403933,0.9912398,0.975,-4.26186E-08,10,MixedRealityCamera,1.843344,
648.2241,0.03448877,0.0169434,0.7978027,359.5563,7.66877,2.052772,0.133442,0.007743898,0.9910263,0.975,-4.26186E-08,10,MixedRealityCamera,1.91336,
648.2402,0.03135561,0.01954625,0.8136604,359.3581,7.628459,1.94767,0.1327404,0.01120237,0.9910876,0.975,-4.26186E-08,10,MixedRealityCamera,1.921321,
648.2581,0.02779384,0.02292741,0.8293049,359.5552,7.467212,1.878082,0.1299549,0.007762881,0.9914895,0.975,-4.26186E-08,10,MixedRealityCamera,1.676314,
648.2747,0.02491888,0.02586116,0.845042,359.8075,7.34461,1.88022,0.1278361,0.003359979,0.9917896,0.975,-4.26186E-08,10,target_2,1.463131,
648.2917,0.0220542,0.029294,0.8603513,0.01641328,7.255619,1.871417,0.1262962,-0.0002864657,0.9919925,0.975,-4.26186E-08,10,target_2,1.313731,
648.3072,0.01971704,0.0317404,0.8757211,359.7682,7.187218,1.873493,0.1251109,0.004046473,0.9921345,0.975,-4.26186E-08,10,target_2,1.284356,
648.324,0.0173154,0.03407199,0.8914142,359.4098,7.060413,1.947354,0.1229093,0.01030104,0.9923645,0.975,-4.26186E-08,10,target_2,1.328691,
648.3406,0.01544617,0.03533696,0.9062728,359.0848,6.902509,2.104521,0.120165,0.01597208,0.9926254,0.975,-4.26186E-08,10,target_2,1.436949,
648.3577,0.01349627,0.03566604,0.9209822,359.2589,6.772644,2.266104,0.11792,0.01293529,0.9929389,0.975,-4.26186E-08,10,target_2,1.208366,
648.3746,0.01199049,0.03624965,0.9353747,359.5594,6.658291,2.408721,0.1159443,0.00769005,0.9932259,0.975,-4.26186E-08,10,target_2,0.8941622,
648.391,0.01063651,0.03739413,0.9501885,359.4578,6.498146,2.694875,0.113166,0.009463279,0.993531,0.975,-4.26186E-08,10,target_2,0.8818219,
648.4077,0.009656576,0.03902725,0.9649898,359.0943,6.257561,3.01702,0.1089844,0.01580674,0.9939178,0.975,-4.26186E-08,10,target_2,1.162643,
648.4237,0.008476096,0.04032491,0.9801123,358.9156,6.026165,3.316628,0.1049638,0.01892478,0.994296,0.975,-4.26186E-08,10,target_2,1.342026,
648.4407,0.00829621,0.04094451,0.9946696,359.1467,5.779941,3.598219,0.1006968,0.01489214,0.9948057,0.975,-4.26186E-08,10,target_2,1.165333,
648.4576,0.007987255,0.04138888,1.009171,359.5762,5.638639,3.723778,0.09825135,0.007396904,0.9951341,0.975,-4.26186E-08,10,target_2,0.8490367,
648.4745,0.008014022,0.04209265,1.023514,359.9765,5.576258,3.788564,0.09717049,0.000410019,0.9952677,0.975,-4.26186E-08,10,target_2,0.6413296,
648.4905,0.007734889,0.04263603,1.037862,0.2569135,5.516493,3.868686,0.09613132,-0.004483971,0.9953586,0.975,-4.26186E-08,10,target_2,0.6434618,
648.5073,0.007924841,0.04301296,1.052205,0.6217446,5.499791,3.913385,0.09583647,-0.01085128,0.995338,0.975,-4.26186E-08,10,target_2,0.7538139,
648.5234,0.008323805,0.04306882,1.066242,0.9705937,5.540082,3.8685,0.09652822,-0.01693925,0.9951861,0.975,-4.26186E-08,10,target_2,0.9425307,
648.5407,0.008372982,0.04331283,1.080537,1.079003,5.538721,3.796378,0.0965013,-0.01883104,0.9951547,0.975,-4.26186E-08,10,target_2,1.030216,
648.5575,0.008563571,0.04311354,1.094864,0.9909815,5.536005,3.599473,0.09645682,-0.01729503,0.9951869,0.975,-4.26186E-08,10,target_2,0.9717657,
648.5739,0.008565827,0.04294509,1.10933,0.8771423,5.501467,3.48105,0.09586,-0.01530842,0.9952771,0.975,-4.26186E-08,10,target_2,0.9251386,
648.5904,0.008672151,0.04202701,1.123934,0.6697194,5.452313,3.368781,0.09501076,-0.01168854,0.9954076,0.975,-4.26186E-08,10,target_2,0.8595729,
648.6075,0.008814602,0.04040167,1.138644,0.4408635,5.41418,3.295747,0.09435192,-0.007694443,0.9955091,0.975,-4.26186E-08,10,target_2,0.8285072,
648.6241,0.008988305,0.03880828,1.153813,0.2129941,5.401229,3.280648,0.09412903,-0.003717439,0.9955531,0.975,-4.26186E-08,10,target_2,0.8318071,
648.6402,0.009217522,0.03645472,1.168871,0.05251807,5.42285,3.230246,0.0945053,-0.000916613,0.9955239,0.975,-4.26186E-08,10,target_2,0.8386015,
648.6573,0.009514371,0.03379576,1.183858,0.02494755,5.465475,3.184011,0.09524592,-0.0004354168,0.9954537,0.975,-4.26186E-08,10,target_2,0.8076981,
648.6739,0.009817269,0.03129032,1.199093,359.9901,5.521795,3.148575,0.0962244,0.0001728144,0.9953597,0.975,-4.26186E-08,10,target_2,0.7666831,
648.6904,0.01026863,0.02797598,1.214106,359.9103,5.571928,3.121515,0.09709515,0.001565495,0.9952739,0.975,-4.26186E-08,10,target_2,0.745461,
648.7076,0.01080289,0.0241737,1.229127,359.8248,5.622123,3.099077,0.09796672,0.003057927,0.995185,0.975,-4.26186E-08,10,target_2,0.7308815,
648.723,0.01132205,0.02102787,1.244517,359.7708,5.643525,3.058276,0.09833811,0.004001323,0.995145,0.975,-4.26186E-08,10,target_2,0.7351527,
648.741,0.01211008,0.01719821,1.2598,359.746,5.650288,2.994409,0.0984554,0.004432437,0.9951316,0.975,-4.26186E-08,10,target_2,0.7340872,
648.7582,0.01294076,0.01445261,1.275297,359.7197,5.635801,2.963718,0.09820356,0.004892661,0.9951543,0.975,-4.26186E-08,10,target_2,0.7558876,
648.7736,0.01380386,0.01215561,1.291158,359.593,5.594076,2.958315,0.09747754,0.007103236,0.9952124,0.975,-4.26186E-08,10,target_2,0.8559229,
648.79,0.0148109,0.0102775,1.307034,359.3535,5.495601,2.932286,0.09576323,0.01128236,0.9953402,0.975,-4.26186E-08,10,target_2,1.077745,
648.8069,0.01595167,0.009068318,1.323273,359.0784,5.382653,2.887608,0.09379476,0.01608353,0.9954616,0.975,-4.26186E-08,10,target_2,1.348136,
648.8232,0.01712439,0.007734749,1.339203,358.9113,5.247044,2.90303,0.09143374,0.01900117,0.9956298,0.975,-4.26186E-08,10,target_2,1.559218,
648.8409,0.01855371,0.006885204,1.355245,359.0375,5.091723,3.007674,0.0887379,0.01679741,0.9959134,0.975,-4.26186E-08,10,target_2,1.583627,
648.8574,0.02001533,0.007938683,1.371252,359.4432,4.979271,3.154353,0.08679122,0.009717368,0.9961791,0.975,-4.26186E-08,10,target_2,1.468471,
648.8738,0.02155352,0.01110609,1.387366,359.9095,4.930463,3.19896,0.08594655,0.001580227,0.9962985,0.975,-4.26186E-08,10,target_2,1.396477,
648.8908,0.02315626,0.01475,1.403539,359.6564,4.846329,3.237434,0.08448206,0.005996678,0.996407,0.975,-4.26186E-08,10,target_2,1.536715,
648.9068,0.02452674,0.01794324,1.419855,359.3104,4.719975,3.220592,0.08228001,0.01203571,0.9965366,0.975,-4.26186E-08,10,MixedRealityCamera,1.793842,
648.9232,0.02602665,0.02292655,1.435604,358.9425,4.664758,3.181813,0.08131162,0.01845508,0.9965178,0.975,-4.26186E-08,10,MixedRealityCamera,2.052522,
648.9429,0.02745359,0.02657597,1.451219,358.5635,4.598202,3.153389,0.08014246,0.02506861,0.9964681,0.975,-4.26186E-08,10,MixedRealityCamera,2.363143,
648.9569,0.02854397,0.02973741,1.466719,358.287,4.565695,3.04462,0.07956652,0.02989287,0.9963812,0.975,-4.26186E-08,10,MixedRealityCamera,2.600303,
648.9736,0.02948378,0.03171777,1.482118,357.8336,4.500437,2.906743,0.07841062,0.03780157,0.9962042,0.975,-4.26186E-08,10,MixedRealityCamera,3.002962,
648.9901,0.03007197,0.03235741,1.497555,357.5564,4.503336,2.570347,0.07844575,0.04263638,0.9960063,0.975,-4.26186E-08,10,MixedRealityCamera,3.233314,
649.0082,0.03057013,0.03301328,1.5124,357.6921,4.609234,2.135842,0.08029439,0.04026912,0.9959574,0.975,-4.26186E-08,10,MixedRealityCamera,3.069819,
649.0227,0.03130783,0.03437719,1.527863,357.5558,4.667357,1.87686,0.08129665,0.04264721,0.9957771,0.975,-4.26186E-08,10,MixedRealityCamera,3.163226,
649.04,0.03174707,0.03577626,1.543142,357.3965,4.734369,1.669335,0.08245113,0.04542462,0.9955593,0.975,-4.26186E-08,10,MixedRealityCamera,3.278053,
649.0571,0.03210175,0.03631877,1.558279,357.5058,4.842182,1.494524,0.08433148,0.04351846,0.995487,0.975,-4.26186E-08,10,MixedRealityCamera,3.137874,
649.0734,0.03257602,0.03693059,1.573076,357.8837,4.961522,1.326477,0.08642773,0.03692762,0.9955735,0.975,-4.26186E-08,10,MixedRealityCamera,2.758822,
649.0912,0.03285798,0.03717951,1.587363,358.6855,5.212023,1.267647,0.09081764,0.02294101,0.9956033,0.975,-4.26186E-08,10,MixedRealityCamera,1.959746,
649.1077,0.03298875,0.03748954,1.601439,359.2707,5.461911,1.25485,0.09517631,0.01272799,0.995379,0.975,-4.26186E-08,10,target_2,1.358979,
649.1233,0.03293346,0.03794885,1.61562,359.8685,5.673441,1.288978,0.09885822,0.00229523,0.9950989,0.975,-4.26186E-08,10,target_2,0.8336869,
649.1401,0.03292899,0.03849372,1.630043,0.3164079,5.83541,1.370569,0.1016696,-0.005522332,0.9948029,0.975,-4.26186E-08,10,target_2,0.5891711,
649.1572,0.03251389,0.03906521,1.644112,0.4824033,5.953282,1.648981,0.1037138,-0.008419426,0.9945716,0.975,-4.26186E-08,10,target_2,0.5282311,
649.1732,0.03229882,0.03958958,1.658603,0.5089586,6.048643,1.822173,0.1053686,-0.008882888,0.9943936,0.975,-4.26186E-08,10,target_2,0.4652019,
649.1902,0.03200264,0.04011666,1.673227,0.2674825,6.098726,2.146091,0.1062408,-0.004668433,0.9943295,0.975,-4.26186E-08,10,target_2,0.3620769,
649.2075,0.03179829,0.03998184,1.687647,0.1241646,6.123624,2.443331,0.1066738,-0.00216708,0.9942917,0.975,-4.26186E-08,10,target_2,0.3810355,
649.2227,0.03173146,0.03945918,1.701992,0.1287999,6.160529,2.672097,0.1073142,-0.00224798,0.9942226,0.975,-4.26186E-08,10,target_2,0.3538778,
649.2404,0.03147678,0.03778621,1.716662,0.1940122,6.191005,2.848384,0.1078427,-0.003386145,0.9941622,0.975,-4.26186E-08,10,target_2,0.3140353,
649.2571,0.03139232,0.0361251,1.731241,0.2087193,6.283765,2.92059,0.1094519,-0.003642831,0.9939854,0.975,-4.26186E-08,10,target_2,0.2298502,
649.2755,0.03112619,0.03416193,1.746342,0.1510544,6.426507,2.908519,0.1119283,-0.002636394,0.9937128,0.975,-4.26186E-08,10,target_2,0.1282043,
649.2902,0.03089099,0.03191911,1.761405,0.1123127,6.580364,2.870368,0.1145965,-0.001960224,0.9934102,0.975,-4.26186E-08,10,target_2,0.1186941,
649.3066,0.03053064,0.02964067,1.77637,0.109032,6.716645,2.876383,0.116959,-0.001902966,0.9931349,0.975,-4.26186E-08,10,target_2,0.1907741,
649.3228,0.02998167,0.02660355,1.791682,0.1154176,6.814919,2.903033,0.1186623,-0.002014415,0.9929326,0.975,-4.26186E-08,10,target_2,0.2564087,
649.3403,0.02898118,0.02311983,1.806944,0.1871786,6.897101,2.915466,0.120086,-0.003266876,0.9927581,0.975,-4.26186E-08,10,target_2,0.3121605,
649.3571,0.02812672,0.01994568,1.822006,0.1901245,7.031484,2.888233,0.1224141,-0.003318292,0.9924735,0.975,-4.26186E-08,10,target_2,0.4297835,
649.3735,0.0270954,0.01650645,1.837466,0.1912732,7.213072,2.789204,0.1255589,-0.003338342,0.9920806,0.975,-4.26186E-08,10,target_2,0.5938025,
649.3903,0.02606549,0.01349178,1.852827,0.2157034,7.434186,2.718788,0.1293864,-0.003764726,0.9915871,0.975,-4.26186E-08,10,target_2,0.7999081,
649.4064,0.02496051,0.01098498,1.868292,0.1927788,7.605631,2.743446,0.1323531,-0.003364618,0.9911969,0.975,-4.26186E-08,10,target_2,0.949151,
649.4225,0.0235495,0.009305444,1.884183,0.1308005,7.732317,2.848726,0.1345448,-0.002282897,0.9909049,0.975,-4.26186E-08,10,target_2,1.047732,
649.4397,0.02186798,0.008486554,1.900147,0.0335949,7.861085,2.920865,0.1367717,-0.0005863416,0.9906024,0.975,-4.26186E-08,10,target_2,1.14995,
649.4568,0.02002814,0.008959215,1.916078,359.8688,8.011021,2.893281,0.1393632,0.002290535,0.9902387,0.975,-4.26186E-08,10,target_2,1.288312,
649.4736,0.01825904,0.009341639,1.932272,359.8004,8.173432,2.860896,0.1421691,0.003484715,0.9898363,0.975,-4.26186E-08,10,target_2,1.435178,
649.4903,0.01657048,0.01061879,1.948006,359.7961,8.309795,2.884164,0.1445245,0.003558152,0.9894949,0.975,-4.26186E-08,10,target_2,1.547122,
649.5068,0.01482042,0.01341118,1.964324,359.9535,8.458737,2.917057,0.1470971,0.0008114066,0.9891217,0.975,-4.26186E-08,10,target_2,1.650905,
649.5225,0.01329701,0.01692111,1.979929,0.06236311,8.622823,3.000344,0.1499291,-0.001088441,0.9886962,0.975,-4.26186E-08,10,MixedRealityCamera,1.78586,
649.5401,0.01148004,0.02144204,1.99683,359.2761,8.640319,3.032985,0.1502191,0.01263459,0.988572,0.975,-4.26186E-08,10,MixedRealityCamera,1.979915,
649.5568,0.009567327,0.02593128,2.01276,358.9217,8.595858,2.993533,0.1494374,0.01881926,0.9885921,0.975,-4.26186E-08,10,MixedRealityCamera,2.120803,
649.5727,0.007804146,0.02921407,2.028961,358.4879,8.592761,2.961766,0.1493584,0.02638782,0.988431,0.975,-4.26186E-08,10,MixedRealityCamera,2.400614,
649.59,0.006109301,0.03196255,2.044781,358.2486,8.542289,2.815126,0.14847,0.03056361,0.9884445,0.975,-4.26186E-08,10,MixedRealityCamera,2.544452,
649.6062,0.004311456,0.03475555,2.059884,358.4482,8.589363,2.73408,0.149297,0.027081,0.9884215,0.975,-4.26186E-08,10,MixedRealityCamera,2.42172,
649.6226,0.003255663,0.03626535,2.075007,358.3307,8.659018,2.801356,0.1504899,0.02913058,0.9881823,0.975,-4.26186E-08,10,MixedRealityCamera,2.550675,
649.6399,0.001828824,0.03757439,2.089821,358.4307,8.69494,2.878847,0.1511168,0.02738547,0.9881365,0.975,-4.26186E-08,10,MixedRealityCamera,2.49175,
649.6563,0.00066604,0.03926478,2.10497,358.4527,8.748475,2.898974,0.1520416,0.02700282,0.9880052,0.975,-4.26186E-08,10,MixedRealityCamera,2.506709,
649.6733,-0.0002421793,0.04049952,2.120126,358.402,8.778852,3.019612,0.1525617,0.02788687,0.9879004,0.975,-4.26186E-08,10,MixedRealityCamera,2.557955,
649.6909,-0.0009789784,0.04176604,2.135031,358.3972,8.734844,3.20807,0.1518025,0.02797036,0.988015,0.975,-4.26186E-08,10,MixedRealityCamera,2.527162,
649.7065,-0.001773395,0.04283539,2.150115,358.4879,8.599634,3.384139,0.149477,0.02638891,0.988413,0.975,-4.26186E-08,10,MixedRealityCamera,2.364468,
649.7226,-0.002234777,0.04384761,2.165162,358.7618,8.440037,3.633955,0.14674,0.02160932,0.988939,0.975,-4.26186E-08,10,MixedRealityCamera,2.047366,
649.7396,-0.001107449,0.04718538,2.179194,358.925,7.511733,2.42678,0.1307062,0.01876023,0.9912437,0.975,-4.26186E-08,10,target_2,1.472463,
649.7571,-0.0004975647,0.04901417,2.19434,358.1758,8.297209,3.322552,0.1442349,0.03183286,0.9890313,0.975,-4.26186E-08,10,MixedRealityCamera,2.476781,
649.7728,-0.00164062,0.04716965,2.209395,358.7179,8.329897,4.285619,0.1448362,0.02237584,0.9892026,0.975,-4.26186E-08,10,MixedRealityCamera,2.011881,
649.7893,-0.00180308,0.04631874,2.222697,0.2994023,7.549426,3.412393,0.1313796,-0.005225532,0.9913183,0.975,-4.26186E-08,10,target_2,0.392669,
649.8065,-0.0008956697,0.04732418,2.237225,0.06356678,7.90138,3.14437,0.1374683,-0.001109449,0.9905055,0.975,-4.26186E-08,10,target_2,0.7883269,
649.822,-0.0005418863,0.04801864,2.252175,359.6745,7.871063,3.151071,0.1369421,0.005680548,0.9905628,0.975,-4.26186E-08,10,target_2,0.970355,
649.84,-0.0005385987,0.04714779,2.266943,359.702,7.857289,3.131495,0.1367043,0.005200852,0.9905983,0.975,-4.26186E-08,10,target_2,0.9278842,
649.8564,-0.000368664,0.04599562,2.281387,359.919,7.786426,3.101823,0.1354807,0.001413606,0.990779,0.975,-4.26186E-08,10,target_2,0.7195491,
649.873,8.154567E-05,0.04440616,2.296313,359.9776,7.874496,3.232038,0.1370036,0.0003917015,0.9905705,0.975,-4.26186E-08,10,target_2,0.7486043,
649.8894,0.0005558897,0.04291662,2.311136,359.8616,7.911105,3.2799,0.1376361,0.002415492,0.9904799,0.975,-4.26186E-08,10,target_2,0.825194,
649.9058,0.0009376211,0.04126667,2.326437,359.7789,7.941299,3.320607,0.1381575,0.003859142,0.9904028,0.975,-4.26186E-08,10,target_2,0.8816,
649.9225,0.001527493,0.03887951,2.341729,359.7384,7.927155,3.182556,0.1379125,0.004565584,0.9904339,0.975,-4.26186E-08,10,target_2,0.8769265,
649.9398,0.002009641,0.03671052,2.357263,359.6264,7.916364,3.028703,0.1377245,0.006520835,0.9904491,0.975,-4.26186E-08,10,target_2,0.9247154,
649.9571,0.002839179,0.0342218,2.372986,359.4051,7.920266,2.848049,0.1377875,0.01038301,0.9904074,0.975,-4.26186E-08,10,target_2,1.073925,
649.9726,0.003627446,0.03143925,2.388768,359.2845,7.915241,2.804784,0.1376973,0.01248765,0.9903957,0.975,-4.26186E-08,10,target_2,1.146883,
649.9892,0.004777233,0.0281216,2.404279,359.3444,7.889985,2.813149,0.1372624,0.01144207,0.9904686,0.975,-4.26186E-08,10,target_2,1.059802,
650.0063,0.005962701,0.02402355,2.420094,359.5089,7.768868,2.867473,0.1351723,0.008570648,0.9907851,0.975,-4.26186E-08,10,target_2,0.8270888,
650.0219,0.007004941,0.02124218,2.435679,359.5472,7.626733,2.902115,0.1327147,0.007902904,0.9911228,0.975,-4.26186E-08,10,target_2,0.6977351,
650.04,0.00855278,0.01854527,2.452181,359.2729,7.482615,2.906775,0.1302149,0.01268919,0.9914046,0.975,-4.26186E-08,10,target_2,0.8864697,
650.0559,0.009849036,0.01651684,2.46829,358.9667,7.372319,2.959465,0.1282956,0.01803348,0.991572,0.975,-4.26186E-08,10,target_2,1.159947,
650.0729,0.01131448,0.01462942,2.485182,358.6606,7.26108,2.97225,0.1263563,0.02337537,0.9917095,0.975,-4.26186E-08,10,target_2,1.450909,
650.0899,0.01266997,0.01333187,2.501446,358.6021,7.115803,3.021609,0.1238383,0.02439468,0.9920025,0.975,-4.26186E-08,10,target_2,1.511808,
650.106,0.01415072,0.01213117,2.518432,358.6687,6.923494,3.164607,0.1205114,0.02323346,0.99244,0.975,-4.26186E-08,10,target_2,1.477108,
650.1218,0.0155817,0.01102043,2.534765,358.6722,6.736416,3.32553,0.1172705,0.02317178,0.9928296,0.975,-4.26186E-08,10,target_2,1.528799,
650.1396,0.01733668,0.01113496,2.551775,358.9933,6.557112,3.589573,0.1141759,0.01756882,0.9933052,0.975,-4.26186E-08,10,target_2,1.335595,
650.1562,0.01901867,0.01240546,2.568167,359.2391,6.493742,3.839059,0.1130847,0.01327909,0.9934966,0.975,-4.26186E-08,10,target_2,1.196485,
650.1725,0.02076794,0.01533096,2.585305,359.0762,6.455774,4.208948,0.1124217,0.01612264,0.9935298,0.975,-4.26186E-08,10,target_2,1.361713,
650.1897,0.02266282,0.02043105,2.602659,358.2076,6.404942,4.53769,0.1115001,0.03127826,0.9932721,0.975,-4.26186E-08,10,MixedRealityCamera,2.160211,
650.2059,0.02432178,0.02449374,2.619164,357.6425,6.374766,4.762231,0.1109373,0.04113524,0.9929757,0.975,-4.26186E-08,10,MixedRealityCamera,2.722683,
650.2218,0.02584824,0.02713705,2.635489,357.2763,6.330482,5.045163,0.1101385,0.04751905,0.9927797,0.975,-4.26186E-08,10,MixedRealityCamera,3.103118,
650.2391,0.02706007,0.02906933,2.651662,357.4498,6.289954,5.343269,0.1094515,0.04449489,0.9929957,0.975,-4.26186E-08,10,MixedRealityCamera,2.970716,
650.2559,0.02795813,0.03141021,2.666977,357.6931,6.206786,5.640434,0.1080295,0.04025227,0.9933324,0.975,-4.26186E-08,10,MixedRealityCamera,2.798343,
650.2724,0.02864185,0.03243234,2.68306,357.3614,6.052109,5.769106,0.1053211,0.04603636,0.9933721,0.975,-4.26186E-08,10,MixedRealityCamera,3.176443,
650.2896,0.02882804,0.03368908,2.69838,357.3907,5.883355,5.624255,0.1023973,0.04552439,0.9937013,0.975,-4.26186E-08,10,MixedRealityCamera,3.239424,
650.3059,0.02924087,0.03541676,2.714071,357.4482,5.752364,5.549921,0.1001297,0.04452197,0.9939778,0.975,-4.26186E-08,10,MixedRealityCamera,3.270639,
650.322,0.02960252,0.0371233,2.729968,357.5425,5.6545,5.413777,0.0984389,0.04287849,0.9942189,0.975,-4.26186E-08,10,MixedRealityCamera,3.259907,
650.3391,0.02998631,0.03905496,2.745434,357.5865,5.549855,5.311315,0.09662606,0.04211204,0.9944295,0.975,-4.26186E-08,10,MixedRealityCamera,3.301145,
650.3559,0.03022434,0.04120136,2.761349,357.726,5.451145,5.138085,0.09492216,0.03967751,0.9946936,0.975,-4.26186E-08,10,MixedRealityCamera,3.268723,
650.3724,0.03053737,0.04312874,2.776939,357.879,5.396779,4.991878,0.0939879,0.03701069,0.9948851,0.975,-4.26186E-08,10,MixedRealityCamera,3.203935,
650.3889,0.03079548,0.04446602,2.792072,358.1203,5.39691,4.843812,0.09400401,0.03280089,0.9950314,0.975,-4.26186E-08,10,MixedRealityCamera,3.039828,
650.4058,0.03049898,0.04444569,2.807366,358.6221,5.500428,4.699096,0.09582547,0.0240459,0.9951077,0.975,-4.26186E-08,10,MixedRealityCamera,2.628901,
650.4217,0.03063009,0.04473095,2.822341,358.9925,5.574793,4.67565,0.09713002,0.01758328,0.9951164,0.975,-4.26186E-08,10,MixedRealityCamera,2.354098,
650.4391,0.03038516,0.04403129,2.837274,359.4298,5.704784,4.839297,0.09939792,0.009951553,0.994998,0.975,-4.26186E-08,10,MixedRealityCamera,2.028254,
