#NEXT_T6_EW_PS_B0_C6_S6_0206105606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
400.2022,-0.002025747,0.086826,0.0863858,359.2539,355.1429,3.630225,-0.08466418,0.01302213,0.9963244,-0.975,1.162676E-08,10,MixedRealityCamera,1.45293,
400.2189,-0.002082525,0.086729,0.08651888,359.2897,355.1708,3.628737,-0.08417889,0.01239675,0.9963735,-0.975,1.162676E-08,10,target_6,1.436813,
400.2361,-0.002103117,0.08665446,0.08671139,359.3312,355.2018,3.613099,-0.08364183,0.01167313,0.9964275,-0.975,1.162676E-08,10,target_6,1.418997,
400.2521,-0.002220622,0.08652809,0.08683473,359.3903,355.2263,3.602743,-0.08321574,0.01064146,0.9964747,-0.975,1.162676E-08,10,target_6,1.384374,
400.2686,-0.002240799,0.08640079,0.08705726,359.4553,355.2414,3.603297,-0.0829536,0.009506138,0.9965081,-0.975,1.162676E-08,10,target_6,1.34188,
400.2859,-0.002343296,0.08619152,0.08710953,359.581,355.2799,3.603536,-0.08228626,0.007312718,0.9965819,-0.975,1.162676E-08,10,target_6,1.271955,
400.3018,-0.002342498,0.08598271,0.08737516,359.7097,355.302,3.596166,-0.08190236,0.005067642,0.9966274,-0.975,1.162676E-08,10,target_6,1.198773,
400.3189,-0.002438361,0.08584753,0.08758435,359.7744,355.3164,3.632755,-0.08165295,0.00393826,0.996653,-0.975,1.162676E-08,10,target_6,1.167849,
400.3358,-0.002476871,0.08575417,0.08788422,359.8397,355.3394,3.636797,-0.08125214,0.002797212,0.9966897,-0.975,1.162676E-08,10,target_6,1.147224,
400.3519,-0.002594524,0.08561108,0.08810578,359.8891,355.3529,3.650048,-0.08101731,0.00193556,0.9967108,-0.975,1.162676E-08,10,target_6,1.130385,
400.3688,-0.002599856,0.08557288,0.08844487,359.9473,355.3651,3.683436,-0.08080599,0.0009195451,0.9967294,-0.975,1.162676E-08,10,target_6,1.111179,
400.385,-0.002734569,0.08545446,0.08867685,359.9838,355.379,3.682831,-0.08056444,0.000282818,0.9967493,-0.975,1.162676E-08,10,target_6,1.105176,
400.402,-0.0028038,0.08537225,0.08902285,0.04278686,355.3593,3.642523,-0.08090771,-0.0007467716,0.9967213,-0.975,1.162676E-08,10,target_6,1.06091,
400.4189,-0.00293592,0.08521543,0.08923598,0.1313133,355.3524,3.624695,-0.08102744,-0.002291847,0.9967092,-0.975,1.162676E-08,10,target_6,1.019332,
400.4356,-0.002974052,0.08509464,0.08952234,0.2160428,355.3531,3.629908,-0.08101457,-0.003770649,0.9967058,-0.975,1.162676E-08,10,target_6,0.9930781,
400.4521,-0.003107062,0.08495399,0.08970782,0.2776505,355.3601,3.642043,-0.080892,-0.004845896,0.9967111,-0.975,1.162676E-08,10,target_6,0.9839723,
400.4684,-0.003111398,0.08490624,0.09001778,0.2992022,355.3601,3.661984,-0.08089151,-0.00522204,0.9967092,-0.975,1.162676E-08,10,target_6,0.9795874,
400.4855,-0.003230945,0.08485933,0.0902354,0.2896316,355.3697,3.678909,-0.08072533,-0.005055003,0.9967236,-0.975,1.162676E-08,10,target_6,0.9903157,
400.5022,-0.003234836,0.0848832,0.09054585,0.2946672,355.3708,3.716971,-0.08070575,-0.00514289,0.9967247,-0.975,1.162676E-08,10,target_6,0.9905132,
400.5188,-0.003358216,0.0848352,0.09072858,0.3085082,355.3709,3.728541,-0.08070321,-0.005384458,0.9967237,-0.975,1.162676E-08,10,target_6,0.9875455,
400.535,-0.003370652,0.08482901,0.09100275,0.3296273,355.3813,3.737827,-0.08052211,-0.00575305,0.9967362,-0.975,1.162676E-08,10,target_6,0.9942597,
400.5518,-0.003423719,0.08474192,0.0912094,0.3414347,355.3745,3.719349,-0.08064014,-0.005959125,0.9967254,-0.975,1.162676E-08,10,target_6,0.985562,
400.5686,-0.003425713,0.08475456,0.09148948,0.3363894,355.3786,3.716455,-0.08056971,-0.00587107,0.9967317,-0.975,1.162676E-08,10,target_6,0.9903157,
400.5858,-0.003477025,0.08474266,0.09165858,0.3218694,355.3864,3.715614,-0.08043487,-0.005617652,0.996744,-0.975,1.162676E-08,10,target_6,1.000342,
400.6014,-0.003454603,0.08477525,0.09195076,0.2894603,355.3876,3.698702,-0.08041319,-0.005052014,0.9967488,-0.975,1.162676E-08,10,target_6,1.007748,
400.6188,-0.003528376,0.08466722,0.0921469,0.2706954,355.4196,3.684587,-0.07985743,-0.004724508,0.9967951,-0.975,1.162676E-08,10,target_6,1.042114,
400.6354,-0.003488244,0.08468846,0.09238798,0.2713784,355.4435,3.702779,-0.07944043,-0.004736429,0.9968284,-0.975,1.162676E-08,10,target_6,1.066061,
400.6519,-0.003579297,0.08470659,0.09258984,0.2576716,355.4531,3.709491,-0.07927381,-0.004497202,0.9968427,-0.975,1.162676E-08,10,target_6,1.077927,
400.6687,-0.003658029,0.08468141,0.09275992,0.2772845,355.4735,3.710697,-0.07891928,-0.004839508,0.9968693,-0.975,1.162676E-08,10,target_6,1.093427,
400.6852,-0.003672308,0.08464828,0.09297681,0.2832568,355.4631,3.703016,-0.07909961,-0.004943743,0.9968545,-0.975,1.162676E-08,10,target_6,1.081913,
400.7019,-0.003798885,0.08466591,0.09315489,0.2893737,355.4461,3.693587,-0.07939599,-0.005050502,0.9968303,-0.975,1.162676E-08,10,target_6,1.063489,
400.7191,-0.003857979,0.08470748,0.09339252,0.2567663,355.4239,3.693915,-0.07978186,-0.004481403,0.9968023,-0.975,1.162676E-08,10,target_6,1.048292,
400.7351,-0.003897947,0.08473664,0.09363618,0.2327521,355.3918,3.695928,-0.08034009,-0.004062279,0.9967592,-0.975,1.162676E-08,10,target_6,1.022973,
400.7514,-0.004031794,0.08474727,0.09386407,0.2138388,355.3788,3.689688,-0.08056641,-0.003732182,0.9967422,-0.975,1.162676E-08,10,target_6,1.014521,
400.7696,-0.004165539,0.08477497,0.09403186,0.2062283,355.3454,3.68494,-0.08114824,-0.003599355,0.9966955,-0.975,1.162676E-08,10,target_6,0.9839723,
400.7857,-0.004228398,0.08478011,0.0942241,0.1910412,355.3147,3.703221,-0.08168271,-0.003334292,0.9966528,-0.975,1.162676E-08,10,target_6,0.9589957,
400.802,-0.004372396,0.08478518,0.09436943,0.1954966,355.2943,3.730421,-0.08203729,-0.003412052,0.9966234,-0.975,1.162676E-08,10,target_6,0.9375348,
400.8185,-0.00443504,0.08482213,0.09457082,0.1689048,355.2732,3.751234,-0.08240449,-0.00294794,0.9965946,-0.975,1.162676E-08,10,target_6,0.9259842,
400.8353,-0.004622282,0.08482977,0.09471488,0.1454419,355.2497,3.772078,-0.08281372,-0.002538437,0.9965618,-0.975,1.162676E-08,10,target_6,0.9117159,
400.8522,-0.004689259,0.08484475,0.09490078,0.1306479,355.2159,3.8091,-0.08340073,-0.002280234,0.9965135,-0.975,1.162676E-08,10,target_6,0.8862489,
400.868,-0.004892199,0.084837,0.09503588,0.1222839,355.1824,3.84059,-0.08398379,-0.002134255,0.9964648,-0.975,1.162676E-08,10,target_6,0.858206,
400.8852,-0.004952006,0.08484931,0.09521569,0.1049329,355.1509,3.861737,-0.08453109,-0.001831424,0.9964191,-0.975,1.162676E-08,10,target_6,0.8376676,
400.9014,-0.005071368,0.08491665,0.09535311,0.08605903,355.1357,3.893174,-0.08479703,-0.001502013,0.9963971,-0.975,1.162676E-08,10,target_6,0.8325126,
400.9184,-0.005139563,0.08498177,0.09555613,0.04825288,355.0876,3.864069,-0.08563348,-0.0008421715,0.9963263,-0.975,1.162676E-08,10,target_6,0.8106001,
400.935,-0.005379132,0.08498265,0.09570993,0.02478286,355.0706,3.841577,-0.08592737,-0.0004325425,0.9963013,-0.975,1.162676E-08,10,target_6,0.8084246,
400.9518,-0.005414519,0.08496456,0.09587248,0.04363649,355.0417,3.825894,-0.08643157,-0.0007616004,0.9962575,-0.975,1.162676E-08,10,target_6,0.7740492,
400.9688,-0.005518296,0.08503002,0.09600843,0.02765809,355.0482,3.843014,-0.08631827,-0.0004827247,0.9962675,-0.975,1.162676E-08,10,target_6,0.7885751,
400.9852,-0.005524656,0.08502272,0.09615869,0.04081204,355.0262,3.879315,-0.08669951,-0.0007123044,0.9962342,-0.975,1.162676E-08,10,target_6,0.7628451,
401.0019,-0.005660457,0.08491188,0.0962788,0.0273736,355.0286,3.886742,-0.08665929,-0.0004777594,0.9962379,-0.975,1.162676E-08,10,target_6,0.7717707,
401.0181,-0.005677229,0.08490084,0.09644327,-0.00317289,355.0064,3.900475,-0.08704442,5.537737E-05,0.9962044,-0.975,1.162676E-08,10,target_6,0.7730374,
401.0352,-0.005698839,0.08489916,0.09659013,-0.004330273,354.9906,3.936463,-0.08731991,7.557753E-05,0.9961803,-0.975,1.162676E-08,10,target_6,0.7618184,
401.0514,-0.005834351,0.08485936,0.09664153,0.02878807,354.961,3.94331,-0.0878343,-0.0005024467,0.996135,-0.975,1.162676E-08,10,target_6,0.7170975,
401.0675,-0.005974312,0.08483507,0.09665979,0.04216686,354.9296,3.948729,-0.08837938,-0.0007359504,0.9960866,-0.975,1.162676E-08,10,target_6,0.6835691,
401.0852,-0.005987006,0.08476388,0.09675315,0.06255658,354.8987,3.934743,-0.08891652,-0.001091818,0.9960385,-0.975,1.162676E-08,10,target_6,0.6467983,
401.1016,-0.006057848,0.08471783,0.0967497,0.08238894,354.8742,3.928888,-0.08934277,-0.001437958,0.9959999,-0.975,1.162676E-08,10,target_6,0.6148488,
401.1181,-0.006021141,0.08471565,0.0968485,0.06228063,354.8666,3.9164,-0.08947477,-0.001087002,0.9959885,-0.975,1.162676E-08,10,target_6,0.6230683,
401.1349,-0.006097449,0.08472775,0.09686516,0.05158672,354.8684,3.892229,-0.08944342,-0.000900358,0.9959915,-0.975,1.162676E-08,10,target_6,0.6314908,
401.1514,-0.006018532,0.0847214,0.09692661,0.04881324,354.8909,3.880065,-0.08905227,-0.0008519515,0.9960266,-0.975,1.162676E-08,10,target_6,0.6498165,
401.1677,-0.006045423,0.08473451,0.09690011,0.03965079,354.9237,3.870721,-0.0884815,-0.0006920367,0.9960776,-0.975,1.162676E-08,10,target_6,0.6801254,
401.1844,-0.005947995,0.08472994,0.09697466,0.0253537,354.9372,3.887487,-0.08824697,-0.0004425056,0.9960985,-0.975,1.162676E-08,10,target_6,0.7005339,
401.2014,-0.005952964,0.08471698,0.0969222,0.03317518,354.9791,3.873801,-0.08751933,-0.0005790161,0.9961627,-0.975,1.162676E-08,10,target_6,0.7273927,
401.2176,-0.005869199,0.0846937,0.09699279,0.03463999,354.9987,3.867588,-0.08717813,-0.0006045818,0.9961926,-0.975,1.162676E-08,10,target_6,0.7423044,
401.2343,-0.005858143,0.08466569,0.09700422,0.0330974,355.015,3.868659,-0.08689409,-0.0005776586,0.9962174,-0.975,1.162676E-08,10,target_6,0.7558876,
401.2513,-0.005786612,0.0846369,0.09707199,0.03979482,355.0101,3.867379,-0.08698031,-0.0006945506,0.9962098,-0.975,1.162676E-08,10,target_6,0.7483428,
401.2673,-0.005831436,0.08462846,0.09705549,0.048805,355.0103,3.861854,-0.08697674,-0.0008518079,0.99621,-0.975,1.162676E-08,10,target_6,0.7428315,
401.2847,-0.005784592,0.08463609,0.09713745,0.01761802,355.0086,3.832772,-0.08700643,-0.0003074924,0.9962077,-0.975,1.162676E-08,10,target_6,0.7610474,
401.3015,-0.00583531,0.08465075,0.09710962,0.03773862,355.0054,3.845618,-0.0870612,-0.0006586632,0.9962028,-0.975,1.162676E-08,10,target_6,0.7457234,
401.3179,-0.005763079,0.08459427,0.09715072,0.04733738,355.0056,3.843499,-0.08705767,-0.000826193,0.9962029,-0.975,1.162676E-08,10,target_6,0.7401926,
401.3337,-0.005785544,0.08455031,0.09713737,0.04657444,355.0136,3.85041,-0.08691924,-0.0008128772,0.996215,-0.975,1.162676E-08,10,target_6,0.7470343,
401.3513,-0.005725564,0.08454728,0.09716806,0.05376514,355.0412,3.845703,-0.0864401,-0.0009383785,0.9962566,-0.975,1.162676E-08,10,target_6,0.7656615,
401.3683,-0.005712384,0.08456148,0.09717201,0.05573399,355.0521,3.848059,-0.08625048,-0.0009727415,0.996273,-0.975,1.162676E-08,10,target_6,0.7735435,
401.3851,-0.005631987,0.08456716,0.0972115,0.04479976,355.0727,3.872857,-0.08589229,-0.0007819033,0.9963041,-0.975,1.162676E-08,10,target_6,0.7969672,
401.4013,-0.005652307,0.08459052,0.09720054,0.03067701,355.0763,3.886675,-0.08582957,-0.0005354148,0.9963097,-0.975,1.162676E-08,10,target_6,0.8081825,
401.4185,-0.005573136,0.08462639,0.0972309,0.02896338,355.0943,3.915058,-0.08551599,-0.0005055063,0.9963367,-0.975,1.162676E-08,10,target_6,0.8247196,
401.4349,-0.005583288,0.08476173,0.09730396,359.967,355.1169,3.91479,-0.08512314,0.0005762624,0.9963703,-0.975,1.162676E-08,10,target_6,0.8791551,
401.4516,-0.005542262,0.08485751,0.09739241,359.8939,355.1133,3.894851,-0.08518495,0.001851516,0.9963635,-0.975,1.162676E-08,10,target_6,0.9219604,
401.4689,-0.005603656,0.08488902,0.09737656,359.8735,355.128,3.85621,-0.08493067,0.00220796,0.9963844,-0.975,1.162676E-08,10,target_6,0.9460534,
401.4847,-0.005520437,0.08484605,0.09735654,359.907,355.1277,3.861917,-0.08493544,0.001624194,0.9963852,-0.975,1.162676E-08,10,target_6,0.9247154,
401.5014,-0.005554469,0.08481156,0.09725169,359.9403,355.1599,3.861348,-0.0843762,0.0010419,0.9964334,-0.975,1.162676E-08,10,target_6,0.9297802,
401.5179,-0.005488433,0.08478773,0.09722739,359.9388,355.1593,3.877655,-0.08438502,0.001067234,0.9964327,-0.975,1.162676E-08,10,target_6,0.9306217,
401.5342,-0.005555646,0.08479877,0.09717132,359.9122,355.1665,3.87902,-0.08426074,0.001533143,0.9964426,-0.975,1.162676E-08,10,target_6,0.9520329,
401.5503,-0.005511671,0.0848151,0.0971691,359.886,355.1654,3.890456,-0.08427928,0.001988767,0.9964402,-0.975,1.162676E-08,10,target_6,0.9673254,
401.568,-0.005614704,0.0848725,0.09709604,359.8747,355.1591,3.905107,-0.08438962,0.002187223,0.9964305,-0.975,1.162676E-08,10,target_6,0.9691444,
401.5847,-0.005564962,0.08485858,0.09704004,359.8844,355.1326,3.916694,-0.08484984,0.002017997,0.9963917,-0.975,1.162676E-08,10,target_6,0.9425307,
401.601,-0.00566228,0.0848892,0.09696787,359.89,355.116,3.903688,-0.0851388,0.00191927,0.9963673,-0.975,1.162676E-08,10,target_6,0.9257729,
401.6177,-0.005620657,0.08487262,0.09690497,359.8874,355.0903,3.905586,-0.08558479,0.001965412,0.9963289,-0.975,1.162676E-08,10,target_6,0.9084908,
401.6346,-0.005642236,0.08494145,0.09682932,359.8812,355.0701,3.913182,-0.08593747,0.002073466,0.9962984,-0.975,1.162676E-08,10,target_6,0.8976567,
401.6511,-0.005617255,0.0849624,0.09677914,359.8469,355.0545,3.889044,-0.08620793,0.002672292,0.9962736,-0.975,1.162676E-08,10,target_6,0.9104272,
401.6675,-0.0056531,0.08499868,0.09668759,359.8286,355.0401,3.870138,-0.08645741,0.0029907,0.996251,-0.975,1.162676E-08,10,target_6,0.9134313,
401.6848,-0.005566545,0.08500066,0.09660915,359.8307,355.0256,3.865322,-0.08671039,0.002955078,0.9962292,-0.975,1.162676E-08,10,target_6,0.902006,
401.7011,-0.005526474,0.08501191,0.09654161,359.8346,355.0258,3.884992,-0.08670656,0.002886215,0.9962297,-0.975,1.162676E-08,10,target_6,0.8996165,
401.7169,-0.005450698,0.08499136,0.09644987,359.8367,355.0237,3.882057,-0.08674403,0.002850221,0.9962265,-0.975,1.162676E-08,10,target_6,0.8967844,
401.7349,-0.005449859,0.08497846,0.09631795,359.8408,355.0313,3.854437,-0.08661196,0.002778816,0.9962382,-0.975,1.162676E-08,10,target_6,0.8991814,
401.7511,-0.005372005,0.08502647,0.09623345,359.7948,355.0396,3.832339,-0.08646765,0.003581424,0.9962482,-0.975,1.162676E-08,10,target_6,0.9383693,
401.7668,-0.005376207,0.08506431,0.09609502,359.7691,355.0366,3.847489,-0.08651822,0.004029721,0.9962421,-0.975,1.162676E-08,10,target_6,0.9561348,
401.7842,-0.005300551,0.08509024,0.09596598,359.7476,355.0475,3.851875,-0.08632816,0.004405089,0.996257,-0.975,1.162676E-08,10,target_6,0.9797872,
401.8005,-0.005319468,0.08518335,0.09580597,359.7218,355.0599,3.849009,-0.0861136,0.004854697,0.9962735,-0.975,1.162676E-08,10,target_6,1.007554,
401.817,-0.005273133,0.0852225,0.09566906,359.6835,355.0588,3.838357,-0.08613133,0.00552463,0.9962685,-0.975,1.162676E-08,10,target_6,1.036843,
401.8343,-0.005270412,0.08526757,0.09541279,359.6656,355.0539,3.834749,-0.08621656,0.005836435,0.9962593,-0.975,1.162676E-08,10,target_6,1.047919,
401.851,-0.005228081,0.08529593,0.09527267,359.6327,355.048,3.843794,-0.08631965,0.006411381,0.9962469,-0.975,1.162676E-08,10,target_6,1.070641,
401.8673,-0.005234422,0.0853515,0.09504829,359.6003,355.0493,3.84146,-0.08629736,0.006975784,0.996245,-0.975,1.162676E-08,10,target_6,1.097536,
401.8845,-0.005203271,0.08540086,0.09490088,359.5704,355.0466,3.827409,-0.08634271,0.007497785,0.9962373,-0.975,1.162676E-08,10,target_6,1.120998,
401.9008,-0.005221715,0.08546789,0.09472406,359.5276,355.0403,3.834882,-0.0864521,0.008245431,0.9962219,-0.975,1.162676E-08,10,target_6,1.153009,
401.9168,-0.005187663,0.08550328,0.09457776,359.494,355.055,3.853738,-0.08619696,0.00883214,0.9962389,-0.975,1.162676E-08,10,target_6,1.189432,
401.9341,-0.005169135,0.08551949,0.09436308,359.4866,355.0495,3.873835,-0.08629233,0.008961027,0.9962295,-0.975,1.162676E-08,10,target_6,1.192718,
401.9504,-0.00511231,0.08554828,0.09421486,359.4793,355.0655,3.895791,-0.08601312,0.009087592,0.9962525,-0.975,1.162676E-08,10,target_6,1.208042,
401.9682,-0.00517033,0.08566277,0.09407484,359.4252,355.071,3.893199,-0.08591659,0.0100312,0.9962518,-0.975,1.162676E-08,10,target_6,1.256788,
401.9841,-0.005172642,0.08571889,0.09394857,359.3717,355.0647,3.859605,-0.08602491,0.01096596,0.9962326,-0.975,1.162676E-08,10,target_6,1.299654,
402.0009,-0.005219366,0.08573942,0.09371265,359.3798,355.0778,3.843035,-0.08579788,0.01082515,0.9962537,-0.975,1.162676E-08,10,target_6,1.299353,
402.0172,-0.005179979,0.08572461,0.0935104,359.403,355.0751,3.845901,-0.08584572,0.01041895,0.996254,-0.975,1.162676E-08,10,target_6,1.277941,
402.0338,-0.005180997,0.08575062,0.09327749,359.3946,355.0852,3.852283,-0.08566915,0.01056541,0.9962676,-0.975,1.162676E-08,10,target_6,1.290437,
402.0502,-0.005147101,0.08574884,0.09309128,359.3602,355.1071,3.870121,-0.0852871,0.01116675,0.9962938,-0.975,1.162676E-08,10,target_6,1.331192,
402.0681,-0.005170238,0.08579646,0.09287225,359.3439,355.1237,3.893664,-0.08499984,0.01145038,0.9963152,-0.975,1.162676E-08,10,target_6,1.353786,
402.084,-0.005138049,0.08580951,0.09268123,359.3225,355.1364,3.921838,-0.0847771,0.0118237,0.9963298,-0.975,1.162676E-08,10,target_6,1.378992,
402.1007,-0.005165986,0.085887,0.09242218,359.3183,355.137,3.937837,-0.08476718,0.01189714,0.9963298,-0.975,1.162676E-08,10,target_6,1.382818,
402.1174,-0.00514634,0.08588509,0.09220574,359.3149,355.1212,3.934242,-0.08504121,0.01195655,0.9963057,-0.975,1.162676E-08,10,target_6,1.377572,
402.1339,-0.005194351,0.08587486,0.0919392,359.3134,355.1065,3.914961,-0.08529824,0.0119827,0.9962834,-0.975,1.162676E-08,10,target_6,1.371022,
402.1512,-0.005154948,0.08585265,0.0917117,359.3132,355.1029,3.916793,-0.08535955,0.01198715,0.9962781,-0.975,1.162676E-08,10,target_6,1.369308,
402.1669,-0.005102966,0.08599327,0.09149094,359.2844,355.1093,3.943155,-0.08524784,0.01248906,0.9962815,-0.975,1.162676E-08,10,target_6,1.398298,
402.184,-0.005056467,0.08605146,0.09130903,359.2029,355.141,3.908087,-0.08469557,0.01391165,0.9963098,-0.975,1.162676E-08,10,MixedRealityCamera,1.485035,
402.2001,-0.005010758,0.08610547,0.09104785,359.1924,355.1695,3.910866,-0.08420044,0.01409536,0.9963492,-0.975,1.162676E-08,10,MixedRealityCamera,1.508698,
402.2174,-0.004864535,0.08612452,0.09083562,359.1814,355.2081,3.946174,-0.0835278,0.01428727,0.996403,-0.975,1.162676E-08,10,MixedRealityCamera,1.53837,
402.234,-0.00475273,0.08617628,0.09062099,359.1516,355.233,3.968981,-0.08309428,0.01480701,0.9964317,-0.975,1.162676E-08,10,MixedRealityCamera,1.577312,
402.2503,-0.004663303,0.08621114,0.09044103,359.1001,355.2618,3.953407,-0.08259268,0.01570517,0.9964596,-0.975,1.162676E-08,10,MixedRealityCamera,1.636618,
402.2686,-0.004624586,0.08625003,0.09016994,359.0937,355.2728,3.948111,-0.08240091,0.01581694,0.9964737,-0.975,1.162676E-08,10,MixedRealityCamera,1.648176,
402.2838,-0.004552144,0.08628391,0.08999054,359.0688,355.2607,3.94484,-0.08261145,0.01625162,0.9964493,-0.975,1.162676E-08,10,MixedRealityCamera,1.663305,
402.3007,-0.004535753,0.0863746,0.08976486,359.0341,355.2591,3.939025,-0.08263899,0.01685749,0.996437,-0.975,1.162676E-08,10,MixedRealityCamera,1.692926,
402.3171,-0.004487526,0.08639824,0.08959644,359.0109,355.2471,3.924805,-0.08284628,0.01726162,0.9964128,-0.975,1.162676E-08,10,MixedRealityCamera,1.7072,
402.3337,-0.004516104,0.08641475,0.08937627,358.9878,355.2477,3.900698,-0.08283542,0.01766507,0.9964067,-0.975,1.162676E-08,10,MixedRealityCamera,1.727597,
402.3498,-0.004473536,0.08644377,0.08923386,358.9534,355.2476,3.890039,-0.08283559,0.01826555,0.9963958,-0.975,1.162676E-08,10,MixedRealityCamera,1.757917,
402.3676,-0.004433946,0.08644946,0.0890741,358.9485,355.256,3.907438,-0.08269071,0.01835095,0.9964063,-0.975,1.162676E-08,10,MixedRealityCamera,1.766136,
402.3838,-0.004372992,0.08640845,0.08892217,358.9608,355.2737,3.916647,-0.0823822,0.01813726,0.9964358,-0.975,1.162676E-08,10,MixedRealityCamera,1.764029,
402.4001,-0.004370896,0.08641969,0.08871663,358.9746,355.3037,3.923995,-0.08186118,0.01789619,0.996483,-0.975,1.162676E-08,10,MixedRealityCamera,1.767022,
402.4175,-0.004337392,0.08641007,0.08857545,358.9713,355.3163,3.92828,-0.08164226,0.01795417,0.9965,-0.975,1.162676E-08,10,MixedRealityCamera,1.776411,
402.4337,-0.004347242,0.08642447,0.0884088,358.9767,355.3024,3.971905,-0.08188328,0.01785842,0.9964819,-0.975,1.162676E-08,10,MixedRealityCamera,1.764584,
402.4499,-0.004399361,0.08643001,0.08826198,358.9523,355.2692,3.988029,-0.08246012,0.01828522,0.9964266,-0.975,1.162676E-08,10,MixedRealityCamera,1.769125,
402.4681,-0.004425429,0.08645082,0.08814722,358.9352,355.232,3.999691,-0.0831076,0.01858253,0.9963673,-0.975,1.162676E-08,10,MixedRealityCamera,1.766246,
402.4837,-0.004475072,0.08657231,0.08804537,358.895,355.1888,4.000083,-0.0838578,0.01928521,0.9962911,-0.975,1.162676E-08,10,MixedRealityCamera,1.783228,
402.4999,-0.004549538,0.0866415,0.08797503,358.8399,355.1498,3.95541,-0.08453405,0.02024657,0.9962149,-0.975,1.162676E-08,10,MixedRealityCamera,1.816823,
402.5172,-0.004651388,0.08662258,0.08787572,358.8604,355.1144,3.928936,-0.08514955,0.01988766,0.9961697,-0.975,1.162676E-08,10,MixedRealityCamera,1.783448,
402.5336,-0.004637649,0.0865722,0.08777924,358.8937,355.1137,3.939077,-0.08516324,0.01930803,0.9961799,-0.975,1.162676E-08,10,MixedRealityCamera,1.752342,
402.5494,-0.004627526,0.08656617,0.08768448,358.9063,355.1198,3.953892,-0.08505696,0.01908743,0.9961932,-0.975,1.162676E-08,10,MixedRealityCamera,1.74316,
402.5676,-0.004654244,0.08653724,0.08759748,358.9153,355.156,3.973848,-0.08442763,0.01893015,0.9962498,-0.975,1.162676E-08,10,MixedRealityCamera,1.749883,
402.5836,-0.004673228,0.08651681,0.08751155,358.9302,355.1685,3.998175,-0.08421101,0.01867077,0.996273,-0.975,1.162676E-08,10,MixedRealityCamera,1.7417,
402.5997,-0.004684406,0.08651492,0.08748725,358.9189,355.1615,4.015208,-0.08433294,0.01886732,0.996259,-0.975,1.162676E-08,10,MixedRealityCamera,1.748764,
402.6168,-0.004774312,0.08654895,0.08749297,358.9017,355.1344,4.034188,-0.08480351,0.0191673,0.9962133,-0.975,1.162676E-08,10,MixedRealityCamera,1.753011,
402.6335,-0.004812664,0.08650416,0.08750977,358.9179,355.0972,4.040857,-0.08544994,0.01888451,0.9961635,-0.975,1.162676E-08,10,MixedRealityCamera,1.722606,
402.6501,-0.004874974,0.0865069,0.08748852,358.9471,355.0776,4.021257,-0.08579248,0.01837453,0.9961436,-0.975,1.162676E-08,10,MixedRealityCamera,1.687948,
402.6669,-0.004893355,0.08641349,0.08752218,358.9761,355.045,4.02852,-0.08635981,0.01786876,0.9961038,-0.975,1.162676E-08,10,MixedRealityCamera,1.647939,
402.6829,-0.004899971,0.08634311,0.08754535,359.0245,355.0336,4.047244,-0.08655935,0.01702419,0.9961012,-0.975,1.162676E-08,10,MixedRealityCamera,1.598632,
402.7008,-0.004895708,0.08629408,0.08755963,359.0584,355.0459,4.053934,-0.08634598,0.01643236,0.9961297,-0.975,1.162676E-08,10,MixedRealityCamera,1.572092,
402.7168,-0.004885861,0.08620935,0.08755149,359.1006,355.0703,4.040627,-0.08592238,0.01569657,0.9961782,-0.975,1.162676E-08,10,MixedRealityCamera,1.54345,
402.7335,-0.004839355,0.08608457,0.08757646,359.1705,355.0956,4.044035,-0.08548502,0.01447698,0.9962343,-0.975,1.162676E-08,10,MixedRealityCamera,1.491478,
402.7497,-0.00477278,0.08600013,0.08756329,359.236,355.1142,4.062992,-0.08516287,0.01333389,0.9962778,-0.975,1.162676E-08,10,MixedRealityCamera,1.442522,
402.7669,-0.0047426,0.08589984,0.08758903,359.2901,355.1218,4.063315,-0.08503101,0.01238925,0.9963013,-0.975,1.162676E-08,10,target_6,1.398858,
402.7834,-0.004749292,0.08583809,0.0875082,359.3813,355.1251,4.006091,-0.08497532,0.01079708,0.9963245,-0.975,1.162676E-08,10,target_6,1.32249,
402.8001,-0.004717545,0.08571042,0.08751462,359.4638,355.1089,3.988373,-0.08525844,0.009358026,0.9963149,-0.975,1.162676E-08,10,target_6,1.244426,
402.8165,-0.004733913,0.08569523,0.08748627,359.4624,355.1197,3.971753,-0.08507137,0.009382859,0.9963307,-0.975,1.162676E-08,10,target_6,1.251639,
402.8336,-0.004719876,0.08572756,0.08757224,359.4228,355.1175,3.950324,-0.0851087,0.01007362,0.9963207,-0.975,1.162676E-08,10,target_6,1.283442,
402.8499,-0.004709071,0.08574764,0.08758031,359.4085,355.1399,3.94673,-0.08471846,0.01032334,0.9963514,-0.975,1.162676E-08,10,target_6,1.307909,
402.8673,-0.004683257,0.08573672,0.08765022,359.407,355.1531,3.943568,-0.08448848,0.01034887,0.9963707,-0.975,1.162676E-08,10,target_6,1.31641,
402.8837,-0.004637511,0.08570817,0.08763828,359.4167,355.1812,3.955119,-0.084,0.01018068,0.9964138,-0.975,1.162676E-08,10,target_6,1.324856,
