#NEXT_T2_EU_PW_B2_C7_S6_0206114227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1840.873,0.01864693,0.02090707,0.2474255,1.768973,5.779459,2.595927,0.1006516,-0.03086949,0.9944427,0.195,-8.52372E-09,2.247426,target_2,1.386351,
1840.89,0.02029305,0.0228701,0.2629716,1.69676,5.642448,2.632882,0.0982771,-0.02960972,0.9947185,0.195,-8.52372E-09,2.262972,target_2,1.230034,
1840.906,0.02212768,0.0249206,0.2788038,1.574404,5.477772,2.848832,0.09542354,-0.02747509,0.9950575,0.195,-8.52372E-09,2.278804,target_2,1.016833,
1840.923,0.02406175,0.0275012,0.2946653,1.571436,5.304636,3.123815,0.09241638,-0.02742329,0.9953427,0.195,-8.52372E-09,2.294665,target_2,0.8915322,
1840.94,0.0261126,0.03069402,0.31053,1.665514,5.218007,3.311749,0.09090715,-0.02906462,0.9954352,0.195,-8.52372E-09,2.31053,target_2,0.8809339,
1840.956,0.02813429,0.03382227,0.3258296,1.71659,5.201511,3.400117,0.09061816,-0.02995566,0.9954351,0.195,-8.52372E-09,2.32583,target_2,0.8666012,
1840.973,0.0299947,0.0362642,0.3409986,1.722477,5.242851,3.389658,0.09133607,-0.03005837,0.9953664,0.195,-8.52372E-09,2.340999,target_2,0.8654715,
1840.99,0.03156974,0.03830566,0.3555804,1.758278,5.278212,3.437564,0.09194862,-0.03068292,0.9952909,0.195,-8.52372E-09,2.35558,target_2,0.899834,
1841.006,0.03296132,0.04032628,0.3700042,1.774695,5.27186,3.527412,0.09183747,-0.03096932,0.9952923,0.195,-8.52372E-09,2.370004,target_2,0.8930672,
1841.022,0.03409119,0.04188836,0.3846856,1.375553,5.194156,3.582505,0.09050492,-0.02400562,0.9956067,0.195,-8.52372E-09,2.384686,target_2,0.6205508,
1841.04,0.03507679,0.04349769,0.3995113,1.127167,5.156988,3.504248,0.08986755,-0.01967151,0.9957594,0.195,-8.52372E-09,2.399511,target_2,0.5961047,
1841.056,0.035944,0.04485195,0.41406,0.9912285,5.141362,3.374138,0.0895999,-0.01729934,0.9958276,0.195,-8.52372E-09,2.41406,target_2,0.660568,
1841.073,0.03672633,0.04606031,0.4287372,1.152329,5.163821,3.201439,0.08998552,-0.02011059,0.99574,0.195,-8.52372E-09,2.428737,target_2,0.659382,
1841.089,0.03737076,0.04703391,0.4431161,1.287914,5.146262,3.053731,0.08967583,-0.02247644,0.9957173,0.195,-8.52372E-09,2.443116,target_2,0.6422443,
1841.106,0.03749988,0.04768161,0.4576575,1.800449,5.119024,2.838132,0.08918095,-0.03141859,0.9955198,0.195,-8.52372E-09,2.457657,target_2,0.7566639,
1841.122,0.03765461,0.04887134,0.4719817,2.238243,5.064425,2.748384,0.08820849,-0.03905478,0.9953361,0.195,-8.52372E-09,2.471982,target_2,1.014907,
1841.14,0.03775969,0.04996754,0.4866313,2.554078,5.005304,2.725075,0.0871613,-0.04456231,0.995197,0.195,-8.52372E-09,2.486631,target_2,1.237172,
1841.156,0.03771479,0.05113243,0.5010501,2.84312,4.914438,2.737531,0.08556253,-0.04960144,0.9950973,0.195,-8.52372E-09,2.50105,target_2,1.444826,
1841.173,0.03772813,0.0521578,0.5159871,3.074118,4.813746,2.801512,0.08379615,-0.05362774,0.9950388,0.195,-8.52372E-09,2.515987,MixedRealityCamera,1.616284,
1841.19,0.03768204,0.05327316,0.530543,3.188518,4.70846,2.799648,0.08195859,-0.05562142,0.9950824,0.195,-8.52372E-09,2.530543,MixedRealityCamera,1.680745,
1841.207,0.03769912,0.05413314,0.5453908,3.139082,4.626217,2.757981,0.080534,-0.05475992,0.9952465,0.195,-8.52372E-09,2.545391,MixedRealityCamera,1.598509,
1841.223,0.03773203,0.05469611,0.5603112,2.983486,4.568718,2.708312,0.07954674,-0.05204812,0.9954714,0.195,-8.52372E-09,2.560311,target_2,1.423403,
1841.239,0.03785092,0.05474663,0.5754913,2.770806,4.509152,2.733719,0.07852643,-0.04834083,0.9957393,0.195,-8.52372E-09,2.575491,target_2,1.207718,
1841.256,0.03793634,0.0541202,0.5904305,2.485703,4.454545,2.803433,0.07759508,-0.0433701,0.9960412,0.195,-8.52372E-09,2.59043,target_2,0.9410763,
1841.273,0.03805388,0.05283632,0.6062351,2.15815,4.4226,2.863617,0.07705761,-0.03765792,0.9963152,0.195,-8.52372E-09,2.606235,target_2,0.652521,
1841.29,0.03817119,0.05110358,0.6219668,1.816569,4.430792,2.895218,0.07721604,-0.0316998,0.9965103,0.195,-8.52372E-09,2.621967,target_2,0.3609945,
1841.307,0.03829046,0.04874611,0.6380301,1.564113,4.45226,2.966892,0.0775995,-0.02729554,0.9966109,0.195,-8.52372E-09,2.63803,target_2,0.174713,
1841.322,0.03833779,0.04554546,0.6542403,1.505632,4.46903,3.087144,0.07789332,-0.0262752,0.9966154,0.195,-8.52372E-09,2.65424,target_2,0.2055842,
1841.339,0.03816387,0.0416879,0.6705563,1.663573,4.445361,3.250203,0.07747571,-0.02903075,0.9965715,0.195,-8.52372E-09,2.670556,target_2,0.4743652,
1841.356,0.03778906,0.03761201,0.6869372,1.763056,4.392181,3.341016,0.07654671,-0.03076628,0.9965912,0.195,-8.52372E-09,2.686937,target_2,0.6960504,
1841.372,0.03710674,0.03344157,0.7037551,1.727214,4.35413,3.335178,0.07588629,-0.03014101,0.9966608,0.195,-8.52372E-09,2.703755,target_2,0.7888232,
1841.39,0.03626642,0.02922807,0.720508,1.6408,4.288013,3.290416,0.07473944,-0.02863344,0.9967919,0.195,-8.52372E-09,2.720508,target_2,0.844183,
1841.406,0.03520269,0.02507042,0.7374964,1.542508,4.220567,3.234164,0.07356953,-0.0269186,0.9969267,0.195,-8.52372E-09,2.737496,target_2,0.8967844,
1841.422,0.03389323,0.02128416,0.7546448,1.506637,4.161966,3.127126,0.07255105,-0.02629274,0.9970181,0.195,-8.52372E-09,2.754645,target_2,1.001906,
1841.439,0.0323757,0.01816681,0.772063,1.558618,4.14932,2.947362,0.07232925,-0.02719966,0.9970099,0.195,-8.52372E-09,2.772063,target_2,1.153688,
1841.456,0.0307779,0.01619091,0.789377,1.692387,4.209396,2.724477,0.07336973,-0.02953344,0.9968674,0.195,-8.52372E-09,2.789377,target_2,1.322342,
1841.473,0.02913517,0.01521093,0.8072774,1.775365,4.37132,2.491209,0.07618335,-0.030981,0.9966124,0.195,-8.52372E-09,2.807277,target_2,1.391001,
1841.489,0.02738972,0.01580486,0.8252828,1.766423,4.574996,2.202571,0.07972603,-0.03082501,0.9963401,0.195,-8.52372E-09,2.825283,target_2,1.332955,
1841.507,0.02558658,0.01749613,0.8437165,1.45199,4.81733,1.921063,0.08395228,-0.02533929,0.9961476,0.195,-8.52372E-09,2.843717,target_2,0.9526493,
1841.522,0.02391162,0.01964264,0.8621195,1.186468,5.075733,1.647593,0.08845346,-0.0207063,0.995865,0.195,-8.52372E-09,2.862119,target_2,0.6528208,
1841.539,0.02208731,0.02472263,0.8808207,1.141343,5.395314,1.543773,0.09400824,-0.01991888,0.9953721,0.195,-8.52372E-09,2.880821,target_2,0.6293179,
1841.556,0.02030063,0.03102673,0.8998512,0.2646879,5.595519,1.666787,0.09750403,-0.004619658,0.9952244,0.195,-8.52372E-09,2.899851,target_2,0.8654715,
1841.572,0.01835641,0.03632187,0.9184049,359.8643,5.701296,1.825608,0.09934199,0.002369127,0.9950505,0.195,-8.52372E-09,2.918405,target_2,1.342172,
1841.589,0.01676946,0.0407768,0.9364748,359.4767,5.768377,1.943408,0.100503,0.009132981,0.9948949,0.195,-8.52372E-09,2.936475,MixedRealityCamera,1.817039,
1841.606,0.01539309,0.04462874,0.9541375,359.4499,5.89255,2.050894,0.1026585,0.009600544,0.9946703,0.195,-8.52372E-09,2.954138,MixedRealityCamera,1.975561,
1841.621,0.01426652,0.04781272,0.9719373,359.1785,5.993998,2.050506,0.1044135,0.01433792,0.9944306,0.195,-8.52372E-09,2.971937,MixedRealityCamera,2.337829,
1841.639,0.0133426,0.04924822,0.9896722,358.7954,6.025064,2.259168,0.1049403,0.0210226,0.9942563,0.195,-8.52372E-09,2.989672,MixedRealityCamera,2.739812,
1841.656,0.01286503,0.05047068,1.006882,359.1295,5.949228,2.441318,0.1036352,0.01519189,0.9944993,0.195,-8.52372E-09,3.006882,MixedRealityCamera,2.427451,
1841.672,0.0126731,0.0523288,1.024661,359.217,5.941332,2.596801,0.1035004,0.0136655,0.9945355,0.195,-8.52372E-09,3.024661,MixedRealityCamera,2.390564,
1841.689,0.01289869,0.0542949,1.042599,359.0194,5.908394,2.743482,0.1029232,0.01711423,0.9945421,0.195,-8.52372E-09,3.042599,MixedRealityCamera,2.625921,
1841.706,0.01310262,0.05602974,1.060638,358.7913,5.833307,2.853884,0.101612,0.02109453,0.9946004,0.195,-8.52372E-09,3.060638,MixedRealityCamera,2.87814,
1841.722,0.01340365,0.05787281,1.078798,358.7205,5.725653,2.990605,0.09974038,0.02232917,0.9947629,0.195,-8.52372E-09,3.078798,MixedRealityCamera,2.979073,
1841.739,0.01403745,0.05892076,1.096778,359.0803,5.577888,3.25254,0.09718629,0.01605104,0.9951368,0.195,-8.52372E-09,3.096778,MixedRealityCamera,2.632026,
1841.755,0.01533785,0.05907938,1.114778,-0.001470932,5.440554,3.535663,0.09481294,2.567261E-05,0.9954951,0.195,-8.52372E-09,3.114778,MixedRealityCamera,1.714521,
1841.772,0.01623576,0.05913417,1.132436,0.7377446,5.409525,3.659448,0.094266,-0.01287572,0.9954638,0.195,-8.52372E-09,3.132436,target_2,0.9956363,
1841.789,0.0176586,0.05852973,1.149789,1.71919,5.478763,3.625736,0.09543382,-0.03000101,0.9949836,0.195,-8.52372E-09,3.149789,target_2,0.4140146,
1841.806,0.01926754,0.05721857,1.16678,2.629749,5.665308,3.408753,0.09861327,-0.04588167,0.9940675,0.195,-8.52372E-09,3.16678,target_2,1.186632,
1841.821,0.02065843,0.05644965,1.183997,3.175608,5.82907,3.148211,0.1014051,-0.05539645,0.9933017,0.195,-8.52372E-09,3.183997,MixedRealityCamera,1.779163,
1841.839,0.02192955,0.055646,1.201326,3.333332,5.99199,2.962693,0.1042128,-0.05814481,0.9928539,0.195,-8.52372E-09,3.201326,MixedRealityCamera,2.034613,
1841.857,0.02329377,0.0550813,1.21898,3.020995,6.145883,2.799196,0.1069115,-0.05270188,0.9928708,0.195,-8.52372E-09,3.21898,MixedRealityCamera,1.905775,
1841.873,0.02453338,0.05404661,1.237109,2.544439,6.27455,2.683807,0.1091851,-0.04439424,0.9930296,0.195,-8.52372E-09,3.237109,MixedRealityCamera,1.723287,
1841.889,0.02569677,0.05227484,1.255269,2.183681,6.381096,2.554998,0.1110603,-0.03810319,0.9930829,0.195,-8.52372E-09,3.255269,MixedRealityCamera,1.689918,
1841.906,0.02678456,0.0493393,1.273276,2.031073,6.473534,2.426922,0.1126734,-0.03544148,0.9929998,0.195,-8.52372E-09,3.273276,MixedRealityCamera,1.777622,
1841.922,0.02779032,0.04561152,1.291839,1.990766,6.523629,2.330292,0.1135444,-0.03473842,0.9929254,0.195,-8.52372E-09,3.291839,MixedRealityCamera,1.875028,
1841.939,0.02872486,0.04135153,1.310246,2.087987,6.526722,2.313338,0.1135911,-0.03643419,0.9928593,0.195,-8.52372E-09,3.310246,MixedRealityCamera,1.992232,
1841.955,0.02971182,0.03696567,1.328773,2.156112,6.456479,2.319544,0.1123689,-0.03762237,0.9929541,0.195,-8.52372E-09,3.328773,MixedRealityCamera,2.051568,
1841.972,0.03076024,0.03281903,1.347668,2.160214,6.38666,2.290556,0.1111585,-0.03769391,0.9930876,0.195,-8.52372E-09,3.347668,MixedRealityCamera,2.08741,
1841.988,0.03191087,0.02833914,1.366703,2.063003,6.236447,2.307847,0.1085613,-0.03599842,0.9934378,0.195,-8.52372E-09,3.366703,MixedRealityCamera,2.012367,
1842.005,0.03319303,0.0235849,1.386117,1.839245,5.994509,2.370898,0.1043794,-0.03209536,0.9940195,0.195,-8.52372E-09,3.386117,MixedRealityCamera,1.797983,
1842.021,0.03456558,0.01981325,1.405297,1.680988,5.814719,2.376113,0.1012683,-0.02933456,0.9944266,0.195,-8.52372E-09,3.405297,MixedRealityCamera,1.65871,
1842.039,0.03636735,0.0156157,1.425171,1.296982,5.541949,2.387918,0.09654976,-0.02263468,0.9950708,0.195,-8.52372E-09,3.425171,target_2,1.318341,
1842.056,0.03827055,0.01337498,1.444961,1.138875,5.309605,2.410689,0.09251922,-0.0198758,0.9955125,0.195,-8.52372E-09,3.444961,target_2,1.122393,
1842.072,0.04034938,0.01199547,1.465059,0.9985054,5.076809,2.488413,0.08847771,-0.01742632,0.9959257,0.195,-8.52372E-09,3.465059,target_2,0.9268292,
1842.089,0.04246572,0.01143374,1.4853,0.8382336,4.828393,2.654483,0.08416265,-0.01462941,0.9963446,0.195,-8.52372E-09,3.4853,target_2,0.6926687,
1842.108,0.04475431,0.01190177,1.505324,0.987636,4.61122,2.988335,0.08038218,-0.01723665,0.9966151,0.195,-8.52372E-09,3.505324,target_2,0.7203645,
1842.121,0.04697037,0.01362926,1.525799,1.251886,4.411314,3.286405,0.07689755,-0.0218478,0.9967996,0.195,-8.52372E-09,3.525799,target_2,0.8807117,
1842.138,0.04974158,0.01943348,1.54654,1.169878,4.179053,3.746643,0.0728584,-0.02041681,0.9971333,0.195,-8.52372E-09,3.54654,target_2,0.615167,
1842.155,0.05188866,0.02341045,1.567265,0.6843965,3.942274,3.964594,0.06874648,-0.01194469,0.9975626,0.195,-8.52372E-09,3.567265,target_2,0.1532334,
1842.172,0.05399319,0.02835709,1.587381,0.323733,3.767369,4.054185,0.06570457,-0.005650176,0.9978231,0.195,-8.52372E-09,3.587381,target_2,0.5542608,
1842.189,0.05607696,0.03205454,1.606718,0.225443,3.730755,4.03032,0.06506746,-0.003934712,0.9978731,0.195,-8.52372E-09,3.606719,target_2,0.7316842,
1842.206,0.05774497,0.03442601,1.625441,0.5383093,3.734297,3.924096,0.06512677,-0.009395131,0.9978328,0.195,-8.52372E-09,3.625441,target_2,0.4849715,
1842.221,0.05904314,0.03557955,1.643953,0.6796838,3.698536,3.737509,0.06450227,-0.01186244,0.9978471,0.195,-8.52372E-09,3.643953,target_2,0.386643,
1842.239,0.06007275,0.03755223,1.662627,1.02552,3.698141,3.543475,0.06448959,-0.01789775,0.9977579,0.195,-8.52372E-09,3.662627,target_2,0.1678588,
1842.255,0.06101745,0.04052581,1.68125,0.9273326,3.64012,3.394,0.06348104,-0.0161843,0.9978518,0.195,-8.52372E-09,3.68125,target_2,0.3000144,
1842.271,0.06206409,0.04328047,1.700372,0.6985629,3.581863,3.261521,0.06246994,-0.01219192,0.9979724,0.195,-8.52372E-09,3.700372,target_2,0.5821548,
1842.289,0.06249003,0.04644011,1.719188,0.66972,3.570183,2.903451,0.06226688,-0.01168855,0.9979911,0.195,-8.52372E-09,3.719188,target_2,0.6935157,
1842.306,0.06312266,0.04898962,1.73746,0.9925331,3.62793,2.652498,0.06326753,-0.0173221,0.9978462,0.195,-8.52372E-09,3.73746,target_2,0.4320539,
1842.322,0.06340592,0.05086192,1.75562,1.56363,3.671881,2.47292,0.0640187,-0.0272871,0.9975756,0.195,-8.52372E-09,3.75562,target_2,0.1440177,
1842.339,0.06333041,0.05176366,1.773453,2.304695,3.635239,2.51108,0.06335305,-0.04021366,0.9971806,0.195,-8.52372E-09,3.773453,target_2,0.8355626,
1842.355,0.06326051,0.05245023,1.79103,3.050383,3.521709,2.691358,0.06133969,-0.05321409,0.9966974,0.195,-8.52372E-09,3.79103,MixedRealityCamera,1.570971,
1842.372,0.06268017,0.0525087,1.808058,3.745394,3.282862,3.116812,0.0571431,-0.06532292,0.9962267,0.195,-8.52372E-09,3.808058,MixedRealityCamera,2.300102,
1842.389,0.06237339,0.05336031,1.825622,3.764734,3.01515,3.394466,0.05248651,-0.06565972,0.9964607,0.195,-8.52372E-09,3.825622,MixedRealityCamera,2.370998,
1842.405,0.06205345,0.05431343,1.843559,3.252947,2.758496,3.563548,0.04804869,-0.05674414,0.9972319,0.195,-8.52372E-09,3.843559,MixedRealityCamera,1.995471,
1842.421,0.06195544,0.0549459,1.861719,2.505303,2.507309,3.628242,0.04370502,-0.04371186,0.9980878,0.195,-8.52372E-09,3.861719,MixedRealityCamera,1.599366,
1842.438,0.06175958,0.05446706,1.880273,1.887879,2.260044,3.646982,0.03941359,-0.03294374,0.9986798,0.195,-8.52372E-09,3.880273,MixedRealityCamera,1.585726,
1842.455,0.0620646,0.05265298,1.898435,1.560955,2.097856,3.670799,0.03659272,-0.02724043,0.9989589,0.195,-8.52372E-09,3.898435,MixedRealityCamera,1.705135,
1842.471,0.06217863,0.0505739,1.916878,1.438272,1.96034,3.71944,0.03419694,-0.02509995,0.9990999,0.195,-8.52372E-09,3.916878,MixedRealityCamera,1.838453,
1842.488,0.0629879,0.04627157,1.935097,1.529692,1.937914,3.809229,0.03380448,-0.02669499,0.9990719,0.195,-8.52372E-09,3.935097,MixedRealityCamera,1.849597,
1842.506,0.06345617,0.04216015,1.953719,1.612822,1.954032,3.899774,0.03408417,-0.02814533,0.9990226,0.195,-8.52372E-09,3.953719,MixedRealityCamera,1.853719,
1842.521,0.06388098,0.03862207,1.972046,1.644192,1.955285,3.963485,0.03410548,-0.02869262,0.9990063,0.195,-8.52372E-09,3.972046,MixedRealityCamera,1.874715,
1842.538,0.06397317,0.03373523,1.991381,1.54345,2.052065,3.922097,0.03579465,-0.02693502,0.9989961,0.195,-8.52372E-09,3.991381,MixedRealityCamera,1.792095,
1842.555,0.06374371,0.02911719,2.010376,1.325634,2.150778,3.839092,0.03751929,-0.02313461,0.9990281,0.195,-8.52372E-09,4.010376,MixedRealityCamera,1.677948,
1842.571,0.06346007,0.02476326,2.02931,1.202052,2.224025,3.783862,0.03879827,-0.02097823,0.9990268,0.195,-8.52372E-09,4.02931,MixedRealityCamera,1.616284,
1842.589,0.0623972,0.01983463,2.04837,1.292942,2.351628,3.733202,0.04102168,-0.02256419,0.9989035,0.195,-8.52372E-09,4.04837,MixedRealityCamera,1.613861,
1842.605,0.06131336,0.0166642,2.067301,1.472119,2.468576,3.74959,0.04305723,-0.0256905,0.9987422,0.195,-8.52372E-09,4.067301,MixedRealityCamera,1.681676,
1842.62,0.06022046,0.01458918,2.086323,1.544149,2.540198,3.788104,0.04430421,-0.02694722,0.9986546,0.195,-8.52372E-09,4.086323,MixedRealityCamera,1.731897,
1842.638,0.05842641,0.01444011,2.105998,1.354568,2.596973,3.839197,0.04529754,-0.02363946,0.9986938,0.195,-8.52372E-09,4.105998,MixedRealityCamera,1.61289,
1842.655,0.05666469,0.01526662,2.12583,1.105338,2.670144,3.683999,0.04657726,-0.01929058,0.9987284,0.195,-8.52372E-09,4.12583,MixedRealityCamera,1.449964,
1842.672,0.05501182,0.01711949,2.145626,0.7964807,2.839497,3.220968,0.0495335,-0.01390076,0.9986757,0.195,-8.52372E-09,4.145626,target_2,1.204148,
1842.689,0.05337328,0.02025502,2.16559,0.7394329,3.196423,2.664629,0.05575453,-0.01290518,0.9983611,0.195,-8.52372E-09,4.16559,target_2,0.8688563,
1842.705,0.05208783,0.02560714,2.185021,0.7666374,3.647042,2.258114,0.06360421,-0.01337995,0.9978855,0.195,-8.52372E-09,4.185021,target_2,0.4410186,
1842.722,0.05064428,0.03075225,2.20496,0.1629595,4.032158,2.234782,0.07031608,-0.002844176,0.9975207,0.195,-8.52372E-09,4.20496,target_2,0.7219925,
1842.738,0.04913605,0.03562313,2.224044,359.7651,4.258224,2.32724,0.07425101,0.004100061,0.9972311,0.195,-8.52372E-09,4.224044,target_2,1.255697,
1842.755,0.04750198,0.03973222,2.242275,359.3962,4.448345,2.347196,0.07755598,0.01053773,0.9969323,0.195,-8.52372E-09,4.242275,MixedRealityCamera,1.753904,
1842.771,0.0463185,0.04242206,2.260627,358.9406,4.651814,2.309878,0.08108645,0.01849,0.9965355,0.195,-8.52372E-09,4.260627,MixedRealityCamera,2.306305,
1842.788,0.04487549,0.04434676,2.277971,358.9424,4.917018,2.153005,0.08569825,0.01845688,0.9961501,0.195,-8.52372E-09,4.277971,MixedRealityCamera,2.40664,
1842.806,0.04409077,0.04625922,2.29583,358.948,5.132792,2.152526,0.08944927,0.01836025,0.9958221,0.195,-8.52372E-09,4.29583,MixedRealityCamera,2.510143,
1842.821,0.0432797,0.04881201,2.313936,359.0218,5.276907,2.285684,0.09195586,0.01707152,0.9956167,0.195,-8.52372E-09,4.313935,MixedRealityCamera,2.551136,
1842.838,0.04273343,0.05100361,2.332135,358.9342,5.36484,2.439429,0.09348118,0.01860068,0.9954473,0.195,-8.52372E-09,4.332135,MixedRealityCamera,2.717574,
1842.854,0.04229731,0.05266804,2.350538,358.8773,5.438692,2.671661,0.09476239,0.01959298,0.9953071,0.195,-8.52372E-09,4.350538,MixedRealityCamera,2.837246,
1842.871,0.04212732,0.05470059,2.368939,358.9248,5.526654,2.959218,0.09629184,0.01876392,0.9951763,0.195,-8.52372E-09,4.368939,MixedRealityCamera,2.879432,
1842.888,0.04227896,0.05630446,2.387579,359.1934,5.504418,3.567433,0.09591301,0.01407809,0.9952902,0.195,-8.52372E-09,4.387579,MixedRealityCamera,2.669098,
1842.905,0.04254974,0.05783387,2.405665,359.6656,5.480157,4.109136,0.0954994,0.00583647,0.9954123,0.195,-8.52372E-09,4.405665,MixedRealityCamera,2.280532,
1842.92,0.04280938,0.05902173,2.423864,0.2014736,5.516131,4.588511,0.0961254,-0.00351637,0.995363,0.195,-8.52372E-09,4.423864,MixedRealityCamera,1.886267,
1842.938,0.04307412,0.05889259,2.441226,1.082796,5.530344,4.816641,0.09635568,-0.01889722,0.9951676,0.195,-8.52372E-09,4.441226,target_2,1.328543,
1842.954,0.04337749,0.05875206,2.458503,1.769164,5.594481,4.913179,0.09744056,-0.03087284,0.9947624,0.195,-8.52372E-09,4.458504,target_2,1.261916,
1842.972,0.0438043,0.05786876,2.475455,2.474853,5.661735,4.67334,0.09856316,-0.04318091,0.9941935,0.195,-8.52372E-09,4.475455,MixedRealityCamera,1.570099,
1842.988,0.04407015,0.05780416,2.493243,2.599766,5.737784,4.463555,0.09987304,-0.04535892,0.9939657,0.195,-8.52372E-09,4.493243,MixedRealityCamera,1.708804,
1843.005,0.04443867,0.0579359,2.510964,2.253991,5.776777,4.240477,0.1005752,-0.03932942,0.9941518,0.195,-8.52372E-09,4.510964,MixedRealityCamera,1.588069,
1843.021,0.04455184,0.05755106,2.529387,1.76092,5.77954,4.023327,0.1006535,-0.03072901,0.9944469,0.195,-8.52372E-09,4.529387,target_2,1.481605,
1843.038,0.04476869,0.05600508,2.547374,1.472976,5.773821,3.833378,0.1005685,-0.02570545,0.994598,0.195,-8.52372E-09,4.547374,MixedRealityCamera,1.482794,
1843.055,0.04474873,0.05335589,2.565418,1.454615,5.765078,3.686525,0.1004175,-0.02538509,0.9946215,0.195,-8.52372E-09,4.565418,target_2,1.469803,
1843.071,0.04485404,0.05053971,2.583289,1.503034,5.769182,3.557838,0.1004866,-0.02622989,0.9945926,0.195,-8.52372E-09,4.583289,target_2,1.476578,
1843.088,0.04470384,0.0464107,2.601563,1.525151,5.716716,3.419237,0.09957477,-0.02661577,0.994674,0.195,-8.52372E-09,4.601563,target_2,1.432721,
1843.104,0.04468018,0.04277477,2.619616,1.433227,5.647424,3.354154,0.09837583,-0.02501192,0.994835,0.195,-8.52372E-09,4.619617,target_2,1.365157,
1843.12,0.04463327,0.03924315,2.638262,1.310583,5.585492,3.336753,0.09730543,-0.022872,0.9949917,0.195,-8.52372E-09,4.638262,target_2,1.299503,
1843.138,0.04475122,0.03471679,2.656601,1.162542,5.423577,3.347971,0.09449852,-0.0202888,0.9953182,0.195,-8.52372E-09,4.656601,target_2,1.140038,
1843.155,0.04497422,0.03036966,2.675027,1.028183,5.269365,3.348864,0.09182338,-0.01794421,0.9956136,0.195,-8.52372E-09,4.675027,target_2,0.9922896,
1843.171,0.04534754,0.0263671,2.693421,0.892261,5.076121,3.364906,0.08846845,-0.01557226,0.9959573,0.195,-8.52372E-09,4.693421,target_2,0.8089085,
1843.188,0.04584869,0.02262083,2.712205,0.6670309,4.846556,3.41289,0.0844818,-0.01164162,0.996357,0.195,-8.52372E-09,4.712205,target_2,0.5821548,
1843.205,0.04650002,0.01983883,2.730872,0.5502167,4.597413,3.455535,0.08015023,-0.009602946,0.9967365,0.195,-8.52372E-09,4.730872,target_2,0.3511023,
1843.22,0.04720538,0.01805414,2.750091,0.5209508,4.36221,3.414511,0.07605825,-0.009092181,0.9970619,0.195,-8.52372E-09,4.750091,target_2,0.1370561,
1843.237,0.04808556,0.01721722,2.769388,0.2532036,4.165156,3.365637,0.07263097,-0.004419222,0.9973491,0.195,-8.52372E-09,4.769388,target_2,0.2414744,
1843.254,0.04882468,0.01623955,2.788594,359.9205,3.97906,3.283128,0.06939183,0.00138733,0.9975885,0.195,-8.52372E-09,4.788594,target_2,0.5794597,
1843.271,0.04983204,0.01655245,2.808142,359.7614,3.81584,3.285565,0.06654917,0.004164605,0.9977745,0.195,-8.52372E-09,4.808142,target_2,0.7865875,
1843.288,0.05098771,0.01988322,2.827567,0.263889,3.699193,3.453593,0.06451757,-0.004605716,0.997906,0.195,-8.52372E-09,4.827567,target_2,0.5177552,
1843.304,0.05214667,0.02319633,2.846736,0.1301626,3.57062,3.673087,0.06227859,-0.002271763,0.9980562,0.195,-8.52372E-09,4.846736,target_2,0.7407211,
1843.32,0.05301898,0.02686861,2.865997,0.1674061,3.508712,3.814827,0.06120005,-0.002921783,0.9981213,0.195,-8.52372E-09,4.865997,target_2,0.8156537,
1843.337,0.0538884,0.03113479,2.884573,0.197119,3.511614,3.82855,0.0612505,-0.003440369,0.9981165,0.195,-8.52372E-09,4.884573,target_2,0.8681804,
1843.354,0.05463163,0.03373511,2.903308,359.8769,3.52893,3.928277,0.06155237,0.002148103,0.9981015,0.195,-8.52372E-09,4.903308,target_2,1.190583,
1843.371,0.05502034,0.03735055,2.921205,359.6599,3.627101,3.854321,0.06326146,0.005934982,0.9979793,0.195,-8.52372E-09,4.921206,MixedRealityCamera,1.456831,
1843.388,0.05509096,0.04002536,2.939121,359.361,3.628893,3.723948,0.06328985,0.01115313,0.9979329,0.195,-8.52372E-09,4.939121,MixedRealityCamera,1.821342,
1843.404,0.05493317,0.04176482,2.957057,359.1672,3.692093,3.432458,0.06438779,0.01453402,0.9978191,0.195,-8.52372E-09,4.957057,MixedRealityCamera,2.050327,
1843.421,0.05422778,0.04455688,2.975214,359.3401,3.743119,3.068642,0.06527897,0.01151643,0.9978006,0.195,-8.52372E-09,4.975214,MixedRealityCamera,1.953544,
1843.437,0.05362178,0.0466386,2.992785,359.3309,3.792475,2.676045,0.06613834,0.01167713,0.9977421,0.195,-8.52372E-09,4.992785,MixedRealityCamera,2.017224,
1843.454,0.05271654,0.04899015,3.010779,359.3787,3.807994,2.315301,0.06640922,0.0108439,0.9977335,0.195,-8.52372E-09,5.010778,MixedRealityCamera,2.037785,
1843.471,0.05201815,0.05094314,3.028112,359.8,3.855507,1.947724,0.06724011,0.003491173,0.9977307,0.195,-8.52372E-09,5.028112,MixedRealityCamera,1.671638,
1843.488,0.05106125,0.05327825,3.045358,0.3386177,3.969869,1.669155,0.06923066,-0.005909958,0.9975832,0.195,-8.52372E-09,5.045358,target_2,1.192554,
1843.505,0.05042303,0.05488058,3.062331,0.7198552,4.08468,1.533997,0.07122512,-0.01256351,0.9973812,0.195,-8.52372E-09,5.062331,target_2,0.8494976,
