#NEXT_T2_EW_PS_B0_C4_S6_0206105732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
481.1344,0.02094358,0.08748102,0.08098263,359.5125,6.815206,2.313072,0.1186632,0.008508468,0.9928981,0.975,-4.26186E-08,10,MixedRealityCamera,1.651142,
481.1502,0.02096304,0.08745673,0.08089641,359.4938,6.813483,2.319761,0.118633,0.008834981,0.9928989,0.975,-4.26186E-08,10,MixedRealityCamera,1.661186,
481.1675,0.02098692,0.08744416,0.08079971,359.5157,6.804256,2.321523,0.1184735,0.008452651,0.9929212,0.975,-4.26186E-08,10,MixedRealityCamera,1.640679,
481.1843,0.02094498,0.08743557,0.08068243,359.5381,6.797798,2.327463,0.118362,0.00806171,0.9929378,0.975,-4.26186E-08,10,MixedRealityCamera,1.621965,
481.2016,0.02093204,0.08746803,0.08058878,359.5331,6.776752,2.34938,0.1179971,0.008148629,0.9929805,0.975,-4.26186E-08,10,MixedRealityCamera,1.60803,
481.2179,0.02087833,0.08748111,0.080493,359.5082,6.729172,2.341587,0.1171721,0.008583659,0.9930745,0.975,-4.26186E-08,10,MixedRealityCamera,1.585849,
481.2343,0.02083377,0.08754101,0.08039732,359.4796,6.695427,2.323166,0.1165867,0.009083637,0.993139,0.975,-4.26186E-08,10,MixedRealityCamera,1.57818,
481.2511,0.02073444,0.08760698,0.08027598,359.4536,6.665524,2.316098,0.1160678,0.009535546,0.9931955,0.975,-4.26186E-08,10,MixedRealityCamera,1.572466,
481.2673,0.02072184,0.08765697,0.08016478,359.4238,6.637151,2.312041,0.1155754,0.01005651,0.9932478,0.975,-4.26186E-08,10,MixedRealityCamera,1.571968,
481.2843,0.02066149,0.08764017,0.08005007,359.4098,6.628878,2.319451,0.1154317,0.01030128,0.993262,0.975,-4.26186E-08,10,MixedRealityCamera,1.575574,
481.3011,0.02066818,0.08765671,0.07992707,359.4167,6.626552,2.303788,0.1153915,0.01018043,0.9932679,0.975,-4.26186E-08,10,MixedRealityCamera,1.569102,
481.3176,0.020668,0.08762571,0.0798112,359.421,6.637275,2.282659,0.1155775,0.01010596,0.993247,0.975,-4.26186E-08,10,MixedRealityCamera,1.573834,
481.3344,0.02070302,0.08759482,0.07969916,359.4409,6.650374,2.279528,0.115805,0.009757675,0.993224,0.975,-4.26186E-08,10,MixedRealityCamera,1.56985,
481.3505,0.02072736,0.08754221,0.07958449,359.4686,6.657389,2.280344,0.1159271,0.009274366,0.9932144,0.975,-4.26186E-08,10,MixedRealityCamera,1.556454,
481.3676,0.02077849,0.08751133,0.07949007,359.4833,6.667059,2.292503,0.116095,0.009017667,0.9931972,0.975,-4.26186E-08,10,MixedRealityCamera,1.554189,
481.3855,0.02081264,0.08751813,0.07941094,359.4933,6.677313,2.275472,0.1162729,0.008844057,0.993178,0.975,-4.26186E-08,10,MixedRealityCamera,1.555574,
481.4005,0.0208293,0.08752924,0.07937541,359.4751,6.682545,2.251235,0.1163633,0.009160494,0.9931645,0.975,-4.26186E-08,10,MixedRealityCamera,1.571719,
481.4178,0.02080817,0.08750926,0.0792964,359.471,6.69042,2.204087,0.1164997,0.009231898,0.9931478,0.975,-4.26186E-08,10,MixedRealityCamera,1.580163,
481.4342,0.02081848,0.08745381,0.079166,359.5166,6.696314,2.20185,0.1166027,0.00843695,0.9931428,0.975,-4.26186E-08,10,MixedRealityCamera,1.555071,
481.4499,0.02083207,0.08736971,0.07898249,359.558,6.702949,2.202389,0.1167184,0.007714603,0.9931351,0.975,-4.26186E-08,10,MixedRealityCamera,1.534294,
481.4677,0.02081131,0.08734292,0.07883484,359.5772,6.715744,2.214944,0.1169405,0.007379339,0.9931115,0.975,-4.26186E-08,10,MixedRealityCamera,1.532635,
481.4846,0.02077872,0.08721362,0.07868309,359.6002,6.717905,2.229528,0.1169782,0.006978231,0.9931099,0.975,-4.26186E-08,10,MixedRealityCamera,1.52007,
481.5004,0.02073606,0.08723525,0.07860285,359.5705,6.710043,2.233681,0.1168415,0.007495582,0.9931223,0.975,-4.26186E-08,10,MixedRealityCamera,1.531613,
481.5175,0.02071281,0.08728866,0.07847571,359.5389,6.688048,2.266865,0.1164598,0.008046728,0.9931628,0.975,-4.26186E-08,10,MixedRealityCamera,1.533656,
481.5338,0.02065928,0.08729436,0.07838236,359.5433,6.664128,2.299594,0.1160452,0.007970069,0.9932119,0.975,-4.26186E-08,10,MixedRealityCamera,1.512326,
481.5505,0.02060597,0.08720698,0.07819491,359.5871,6.624443,2.333812,0.1153579,0.007206887,0.9932978,0.975,-4.26186E-08,10,MixedRealityCamera,1.453469,
481.5672,0.02050941,0.0871522,0.0780593,359.6355,6.588258,2.329682,0.1147313,0.006361459,0.9933762,0.975,-4.26186E-08,10,target_2,1.394374,
481.5836,0.02045655,0.08711332,0.07789383,359.665,6.540513,2.34498,0.1139038,0.005846961,0.9934746,0.975,-4.26186E-08,10,target_2,1.338376,
481.6005,0.02040034,0.08714692,0.07784446,359.6443,6.489083,2.355985,0.1130117,0.006207486,0.9935743,0.975,-4.26186E-08,10,target_2,1.311644,
481.6172,0.02036183,0.08717419,0.07777876,359.6087,6.460252,2.344383,0.1125113,0.006828653,0.993627,0.975,-4.26186E-08,10,target_2,1.314029,
481.6339,0.02031755,0.08718683,0.07776716,359.6022,6.43338,2.32321,0.1120452,0.006943411,0.9936789,0.975,-4.26186E-08,10,target_2,1.298901,
481.6515,0.02033238,0.08711477,0.07770763,359.6279,6.420395,2.333558,0.1118203,0.006493885,0.9937072,0.975,-4.26186E-08,10,target_2,1.271494,
481.6671,0.02032434,0.08706865,0.07769243,359.6602,6.415764,2.348982,0.1117404,0.005930884,0.9937198,0.975,-4.26186E-08,10,target_2,1.245998,
481.6839,0.0203772,0.08697249,0.07761735,359.7124,6.421599,2.359003,0.1118421,0.005020169,0.9937133,0.975,-4.26186E-08,10,target_2,1.215631,
481.7006,0.02037217,0.08689311,0.07761255,359.776,6.419683,2.351418,0.1118095,0.003909028,0.993722,0.975,-4.26186E-08,10,target_2,1.173699,
481.7168,0.02040647,0.08681224,0.07759637,359.826,6.426608,2.369284,0.1119299,0.003036266,0.9937115,0.975,-4.26186E-08,10,target_2,1.149099,
481.7343,0.02039992,0.08677834,0.0776403,359.8525,6.420703,2.380672,0.1118276,0.002574891,0.9937243,0.975,-4.26186E-08,10,target_2,1.128652,
481.7503,0.02043556,0.08674262,0.07765181,359.8691,6.405552,2.375132,0.1115649,0.002284053,0.9937545,0.975,-4.26186E-08,10,target_2,1.106768,
481.7666,0.02040221,0.08671548,0.07768753,359.9008,6.391734,2.382601,0.1113254,0.001731877,0.9937825,0.975,-4.26186E-08,10,target_2,1.077382,
481.7837,0.02040878,0.08666389,0.07770681,359.9429,6.364734,2.386481,0.1108572,0.0009972948,0.9938359,0.975,-4.26186E-08,10,target_2,1.031545,
481.8008,0.0203465,0.08659527,0.07772602,359.9933,6.333612,2.396083,0.1103174,0.0001160386,0.9938964,0.975,-4.26186E-08,10,target_2,0.977788,
481.8169,0.02034011,0.08648835,0.0777349,0.03734193,6.296814,2.406275,0.109679,-0.0006517395,0.9939668,0.975,-4.26186E-08,10,target_2,0.9236568,
481.8333,0.02027936,0.0864709,0.07776938,0.07590407,6.265825,2.414804,0.1091413,-0.001324776,0.9940253,0.975,-4.26186E-08,10,target_2,0.8773727,
481.8498,0.02026765,0.08649845,0.07780161,0.07831056,6.224607,2.416286,0.1084262,-0.001366777,0.9941036,0.975,-4.26186E-08,10,target_2,0.8402332,
481.8671,0.02020758,0.08648936,0.07787283,0.08171421,6.187325,2.431593,0.1077793,-0.001426182,0.9941738,0.975,-4.26186E-08,10,target_2,0.8060005,
481.8834,0.02021186,0.08643711,0.07791325,0.1013292,6.15172,2.441617,0.1071614,-0.001768526,0.99424,0.975,-4.26186E-08,10,target_2,0.7651502,
481.9004,0.02016904,0.08638975,0.07795142,0.1441897,6.117142,2.468421,0.1065612,-0.002516583,0.994303,0.975,-4.26186E-08,10,target_2,0.7135413,
481.9169,0.02025116,0.08641566,0.07795812,0.1898365,6.074641,2.482421,0.1058234,-0.003313267,0.9943794,0.975,-4.26186E-08,10,target_2,0.6546168,
481.9337,0.02019328,0.08650579,0.07806369,0.1418371,6.038975,2.475914,0.1052046,-0.002475522,0.9944475,0.975,-4.26186E-08,10,target_2,0.6483091,
481.95,0.0201927,0.08657405,0.0781014,0.1076476,6.003344,2.448918,0.1045863,-0.001878803,0.994514,0.975,-4.26186E-08,10,target_2,0.6388841,
481.9673,0.02016582,0.08655562,0.07811069,0.1297518,5.997088,2.447143,0.1044777,-0.002264595,0.9945247,0.975,-4.26186E-08,10,target_2,0.6208661,
481.9833,0.02020468,0.08648026,0.07807027,0.1685746,5.989774,2.454697,0.1043505,-0.002942178,0.9945362,0.975,-4.26186E-08,10,target_2,0.5924829,
482.0011,0.02019668,0.08645047,0.07803963,0.1796332,5.993989,2.47807,0.1044236,-0.003135185,0.994528,0.975,-4.26186E-08,10,target_2,0.5898349,
482.0168,0.02028586,0.08637202,0.07799872,0.176234,6.00763,2.498124,0.1046604,-0.003075859,0.9945033,0.975,-4.26186E-08,10,target_2,0.6036074,
482.0337,0.02029544,0.08637413,0.07797527,0.1698125,6.008838,2.539526,0.1046814,-0.002963782,0.9945014,0.975,-4.26186E-08,10,target_2,0.607807,
482.05,0.02039815,0.08638092,0.07795212,0.1598507,6.009155,2.566933,0.104687,-0.002789917,0.9945013,0.975,-4.26186E-08,10,target_2,0.6138933,
482.0668,0.02038245,0.08641344,0.07793902,0.1618352,5.989363,2.579987,0.1043434,-0.002824554,0.9945373,0.975,-4.26186E-08,10,target_2,0.5967609,
482.083,0.02044004,0.08642047,0.07791939,0.1797098,5.962065,2.584201,0.1038695,-0.003136523,0.994586,0.975,-4.26186E-08,10,target_2,0.5640592,
482.1002,0.02041551,0.08634728,0.07788868,0.2042037,5.927858,2.592039,0.1032755,-0.003564019,0.9946464,0.975,-4.26186E-08,10,target_2,0.5215207,
482.1174,0.02045673,0.08630276,0.07783939,0.2392484,5.890521,2.574534,0.1026271,-0.00417566,0.9947112,0.975,-4.26186E-08,10,target_2,0.4710537,
482.1338,0.0204714,0.08633372,0.07787837,0.2038985,5.866628,2.562136,0.1022125,-0.003558693,0.9947562,0.975,-4.26186E-08,10,target_2,0.4727124,
482.1494,0.02054157,0.08629629,0.0778975,0.1936231,5.852989,2.534869,0.1019758,-0.003379353,0.9947811,0.975,-4.26186E-08,10,target_2,0.4689721,
482.1667,0.02058754,0.08627366,0.07790244,0.2093657,5.868045,2.527528,0.1022371,-0.003654113,0.9947534,0.975,-4.26186E-08,10,target_2,0.4706381,
482.1831,0.02071323,0.08624484,0.07786639,0.2203016,5.89828,2.535897,0.1027619,-0.003844978,0.9946985,0.975,-4.26186E-08,10,target_2,0.4893896,
482.2004,0.02080514,0.08624354,0.07787178,0.2232431,5.92116,2.5477,0.1031591,-0.003896318,0.9946572,0.975,-4.26186E-08,10,target_2,0.5070629,
482.2173,0.02093106,0.08618664,0.0778264,0.2498456,5.955569,2.542756,0.1037562,-0.004360614,0.9945932,0.975,-4.26186E-08,10,target_2,0.5245137,
482.233,0.0209926,0.08616057,0.0778442,0.2554841,5.969734,2.530294,0.1040021,-0.004459023,0.9945671,0.975,-4.26186E-08,10,target_2,0.5341251,
482.2498,0.0210534,0.08610706,0.07785721,0.2557128,5.987153,2.516446,0.1043044,-0.004463016,0.9945354,0.975,-4.26186E-08,10,target_2,0.5500081,
482.2666,0.02109689,0.08612079,0.07791661,0.2513016,5.978158,2.502969,0.1041483,-0.004386026,0.9945521,0.975,-4.26186E-08,10,target_2,0.5439265,
482.2836,0.02118743,0.08608247,0.07793411,0.2599002,5.990015,2.484806,0.1043541,-0.004536099,0.9945298,0.975,-4.26186E-08,10,target_2,0.5514293,
482.3001,0.02121027,0.08606036,0.07797658,0.2854473,5.975831,2.465054,0.1041076,-0.004981974,0.9945536,0.975,-4.26186E-08,10,target_2,0.5278606,
482.3167,0.02125029,0.0860085,0.07795518,0.3051111,5.974722,2.440535,0.1040882,-0.005325168,0.9945538,0.975,-4.26186E-08,10,target_2,0.5196414,
482.333,0.02126551,0.08604913,0.07798978,0.3030384,5.961047,2.42081,0.1038509,-0.005288993,0.9945788,0.975,-4.26186E-08,10,target_2,0.5074486,
482.3504,0.02129263,0.0860613,0.07799627,0.2756778,5.964197,2.417195,0.1039058,-0.004811466,0.9945755,0.975,-4.26186E-08,10,target_2,0.5218958,
482.3668,0.02130943,0.08613622,0.07806784,0.2335393,5.96245,2.399248,0.1038758,-0.004076019,0.9945819,0.975,-4.26186E-08,10,target_2,0.5395923,
482.3833,0.02134424,0.08613078,0.07810865,0.2116703,5.962256,2.398268,0.1038726,-0.003694335,0.9945837,0.975,-4.26186E-08,10,target_2,0.5503638,
482.4,0.0213542,0.08616833,0.07819082,0.2148248,5.968173,2.419591,0.1039753,-0.003749391,0.9945728,0.975,-4.26186E-08,10,target_2,0.5542608,
482.4166,0.02140074,0.08614122,0.07826208,0.2174555,5.964513,2.453129,0.1039117,-0.003795306,0.9945793,0.975,-4.26186E-08,10,target_2,0.5500081,
482.4333,0.02142227,0.08613191,0.07839974,0.2327095,5.953232,2.478339,0.1037158,-0.004061536,0.9945987,0.975,-4.26186E-08,10,target_2,0.5322903,
482.4496,0.02147033,0.08614889,0.07852813,0.2284013,5.941626,2.486317,0.1035144,-0.003986345,0.99462,0.975,-4.26186E-08,10,target_2,0.5252593,
482.4667,0.02143628,0.08612974,0.07867943,0.2327553,5.914683,2.466645,0.1030466,-0.004062336,0.9946682,0.975,-4.26186E-08,10,target_2,0.4992853,
482.4836,0.0214238,0.08604836,0.07874597,0.2892574,5.889343,2.452085,0.1026062,-0.005048473,0.9947093,0.975,-4.26186E-08,10,target_2,0.4484978,
482.4998,0.02140914,0.08601148,0.07882783,0.336866,5.862997,2.460216,0.1021483,-0.005879387,0.9947518,0.975,-4.26186E-08,10,target_2,0.4049353,
482.5162,0.02141779,0.08598557,0.07889236,0.3405575,5.84138,2.45701,0.101773,-0.005943815,0.9947899,0.975,-4.26186E-08,10,target_2,0.3830841,
482.5329,0.02140392,0.08605088,0.07904169,0.3051132,5.837917,2.475309,0.1017132,-0.005325205,0.9947995,0.975,-4.26186E-08,10,target_2,0.3961419,
482.5494,0.02141459,0.08608721,0.07918185,0.2637815,5.82608,2.487257,0.1015081,-0.004603839,0.9948241,0.975,-4.26186E-08,10,target_2,0.4078243,
482.5665,0.0214138,0.0861535,0.07936652,0.2315622,5.816376,2.509378,0.1013398,-0.004041511,0.9948437,0.975,-4.26186E-08,10,target_2,0.4191812,
482.5831,0.02145593,0.08618087,0.07950354,0.2154338,5.792738,2.538262,0.1009295,-0.00376002,0.9948865,0.975,-4.26186E-08,10,target_2,0.4121198,
482.5997,0.02145699,0.0861941,0.07966138,0.2330794,5.768209,2.565789,0.1005034,-0.004067992,0.9949284,0.975,-4.26186E-08,10,target_2,0.3820612,
482.6161,0.02148835,0.08615017,0.07979799,0.2603932,5.727895,2.567434,0.09980316,-0.004544703,0.9949968,0.975,-4.26186E-08,10,target_2,0.3339648,
482.6335,0.0214905,0.08610423,0.07998447,0.3115795,5.690855,2.577605,0.09915946,-0.005438061,0.9950567,0.975,-4.26186E-08,10,target_2,0.2719625,
482.6494,0.02152927,0.08614698,0.08021367,0.3073732,5.652594,2.58998,0.09849501,-0.005364648,0.9951231,0.975,-4.26186E-08,10,target_2,0.2486604,
482.6664,0.02153504,0.0861972,0.08048549,0.25983,5.633963,2.574461,0.09817181,-0.004534874,0.9951591,0.975,-4.26186E-08,10,target_2,0.2762456,
482.6825,0.02159481,0.08623599,0.08069725,0.259099,5.611378,2.562201,0.09777953,-0.004522116,0.9951978,0.975,-4.26186E-08,10,target_2,0.2654082,
482.7002,0.02166821,0.08625403,0.08093549,0.2694691,5.611644,2.574156,0.09778408,-0.004703106,0.9951965,0.975,-4.26186E-08,10,target_2,0.2571706,
482.7165,0.02178522,0.08625743,0.08117309,0.2653056,5.625366,2.587973,0.09802245,-0.004630439,0.9951735,0.975,-4.26186E-08,10,target_2,0.2676108,
482.7331,0.02187324,0.08623521,0.0813873,0.2885443,5.637385,2.597242,0.09823101,-0.005036026,0.9951509,0.975,-4.26186E-08,10,target_2,0.2548778,
482.7494,0.02198107,0.08618928,0.0815798,0.3266039,5.653906,2.587902,0.09851761,-0.005700283,0.995119,0.975,-4.26186E-08,10,target_2,0.235734,
482.7658,0.02205258,0.08618017,0.08180184,0.3480618,5.642637,2.573514,0.09832168,-0.006074787,0.9951361,0.975,-4.26186E-08,10,target_2,0.2130625,
482.7829,0.02213639,0.08617865,0.08205198,0.3351896,5.658699,2.562023,0.09860076,-0.005850128,0.9951099,0.975,-4.26186E-08,10,target_2,0.2349025,
482.7995,0.02220609,0.08618018,0.08228148,0.3480997,5.663824,2.552412,0.09868965,-0.006075448,0.9950997,0.975,-4.26186E-08,10,target_2,0.2298502,
482.8162,0.0222972,0.08618394,0.082524,0.3502069,5.682466,2.527458,0.09901339,-0.006112224,0.9950674,0.975,-4.26186E-08,10,target_2,0.2430897,
482.8331,0.0224189,0.08616862,0.08277152,0.3504695,5.696541,2.51733,0.09925783,-0.006116808,0.9950429,0.975,-4.26186E-08,10,target_2,0.2556444,
482.8496,0.0224987,0.08618122,0.08301598,0.358918,5.710285,2.519667,0.09949641,-0.00626426,0.9950182,0.975,-4.26186E-08,10,target_2,0.2624426,
482.8662,0.02260355,0.08618,0.08328378,0.366279,5.722945,2.518778,0.09971619,-0.006392731,0.9949954,0.975,-4.26186E-08,10,target_2,0.2705197,
482.8828,0.02262989,0.08618848,0.0835505,0.3769286,5.741529,2.504255,0.1000388,-0.006578597,0.9949618,0.975,-4.26186E-08,10,target_2,0.2818553,
482.8997,0.02268241,0.0861675,0.0838335,0.3782985,5.730797,2.482328,0.09985242,-0.006602506,0.9949803,0.975,-4.26186E-08,10,target_2,0.2719625,
482.9164,0.02270516,0.08616573,0.0841267,0.3879192,5.715657,2.492654,0.09958939,-0.006770415,0.9950056,0.975,-4.26186E-08,10,target_2,0.2533378,
482.9332,0.02270395,0.0861281,0.08442265,0.3864695,5.698491,2.486093,0.09929129,-0.006745113,0.9950355,0.975,-4.26186E-08,10,target_2,0.2390311,
482.9487,0.02271019,0.08613902,0.0847331,0.3970494,5.699692,2.48711,0.09931202,-0.006929764,0.9950322,0.975,-4.26186E-08,10,target_2,0.235734,
482.9662,0.02277081,0.08619466,0.0850573,0.3805505,5.683752,2.471521,0.09903538,-0.006641811,0.9950618,0.975,-4.26186E-08,10,target_2,0.2289973,
482.9828,0.02274984,0.08625858,0.08541678,0.3438206,5.686172,2.440836,0.09907781,-0.006000766,0.9950616,0.975,-4.26186E-08,10,target_2,0.25101,
482.9993,0.02274457,0.08626813,0.08573989,0.3521448,5.670658,2.423736,0.09880829,-0.006146048,0.9950875,0.975,-4.26186E-08,10,target_2,0.234068,
483.0161,0.02271913,0.08624301,0.08601267,0.3972096,5.684922,2.414508,0.09905551,-0.00693256,0.9950578,0.975,-4.26186E-08,10,target_2,0.2211734,
483.034,0.02272875,0.08616062,0.08629167,0.4309731,5.695505,2.433225,0.09923887,-0.007521828,0.9950352,0.975,-4.26186E-08,10,target_2,0.2185032,
483.0487,0.02272309,0.08614126,0.08658826,0.4392189,5.701624,2.446525,0.09934505,-0.007665741,0.9950235,0.975,-4.26186E-08,10,target_2,0.2229358,
483.0653,0.02269365,0.08613887,0.086891,0.4345312,5.712959,2.462681,0.09954195,-0.007583928,0.9950045,0.975,-4.26186E-08,10,target_2,0.2332305,
483.0822,0.02266614,0.08611882,0.08718157,0.4186819,5.707672,2.476865,0.09945033,-0.007307312,0.9950157,0.975,-4.26186E-08,10,target_2,0.2332305,
483.1,0.02261954,0.08612075,0.08746773,0.4041723,5.691524,2.490579,0.09917008,-0.007054078,0.9950455,0.975,-4.26186E-08,10,target_2,0.2229358,
483.116,0.02256693,0.08611023,0.08774447,0.4227555,5.655612,2.494371,0.09854613,-0.007378409,0.9951051,0.975,-4.26186E-08,10,target_2,0.1823843,
483.1326,0.02250569,0.0860695,0.08795914,0.4495941,5.628753,2.485539,0.0980793,-0.007846816,0.9951476,0.975,-4.26186E-08,10,target_2,0.1467098,
483.1489,0.02243891,0.08601344,0.0881985,0.4770319,5.594082,2.478119,0.09747671,-0.008325682,0.995203,0.975,-4.26186E-08,10,target_2,0.1065312,
483.1659,0.02239441,0.08597602,0.08843038,0.4618294,5.578948,2.496264,0.09721406,-0.008060357,0.9952309,0.975,-4.26186E-08,10,target_2,0.09487279,
483.1826,0.02235616,0.08606066,0.08869325,0.3904783,5.585235,2.48035,0.09732417,-0.006815079,0.9952294,0.975,-4.26186E-08,10,target_2,0.1412742,
483.1993,0.02235558,0.08607903,0.08888013,0.3617258,5.593018,2.48159,0.09745968,-0.006313264,0.9952195,0.975,-4.26186E-08,10,target_2,0.1678588,
483.2159,0.02238737,0.08607392,0.08906244,0.3693996,5.611299,2.510794,0.09777712,-0.006447195,0.9951875,0.975,-4.26186E-08,10,target_2,0.174713,
483.2323,0.02242238,0.08604862,0.08922812,0.3531938,5.629377,2.54036,0.09809131,-0.006164355,0.9951583,0.975,-4.26186E-08,10,target_2,0.1988102,
483.2491,0.02243518,0.08604378,0.08940341,0.3573347,5.625555,2.555441,0.09802487,-0.006236627,0.9951644,0.975,-4.26186E-08,10,target_2,0.1928145,
483.2659,0.02242958,0.08599894,0.08958021,0.3788779,5.624693,2.542591,0.09800967,-0.006612619,0.9951635,0.975,-4.26186E-08,10,target_2,0.1780411,
483.2825,0.02239936,0.08599223,0.08976521,0.3704334,5.590537,2.52664,0.09741649,-0.006465237,0.9952227,0.975,-4.26186E-08,10,target_2,0.1594904,
483.2993,0.02237437,0.08603403,0.08994569,0.3464764,5.562913,2.522347,0.0969369,-0.006047117,0.9952722,0.975,-4.26186E-08,10,target_2,0.165511,
483.3156,0.022336,0.08609046,0.09013854,0.3145414,5.538425,2.493695,0.09651184,-0.005489755,0.9953167,0.975,-4.26186E-08,10,target_2,0.1876719,
483.3325,0.0223415,0.08609976,0.09030749,0.2771607,5.526427,2.473896,0.09630375,-0.004837348,0.9953402,0.975,-4.26186E-08,10,target_2,0.2220564,
483.349,0.02233879,0.08612683,0.09048223,0.2680066,5.532899,2.469051,0.09641624,-0.00467758,0.9953301,0.975,-4.26186E-08,10,target_2,0.2315465,
483.3656,0.0223814,0.08611518,0.09062558,0.2610497,5.552268,2.474259,0.09675275,-0.004556161,0.995298,0.975,-4.26186E-08,10,target_2,0.2414744,
483.3826,0.02241073,0.08607604,0.09079845,0.2813126,5.566741,2.490888,0.09700402,-0.004909812,0.9952719,0.975,-4.26186E-08,10,target_2,0.2272819,
483.3993,0.02248772,0.08606903,0.09095438,0.284482,5.58188,2.480073,0.09726696,-0.004965127,0.9952459,0.975,-4.26186E-08,10,target_2,0.2298502,
483.4157,0.02248056,0.08607699,0.09116476,0.286102,5.602127,2.462075,0.09761864,-0.004993401,0.9952114,0.975,-4.26186E-08,10,target_2,0.2373883,
483.4323,0.02253127,0.08606158,0.0913645,0.2853341,5.590652,2.466257,0.09741931,-0.00498,0.995231,0.975,-4.26186E-08,10,target_2,0.2332305,
483.4489,0.02251591,0.08604933,0.09159422,0.2720953,5.583552,2.472699,0.09729612,-0.004748941,0.9952441,0.975,-4.26186E-08,10,target_2,0.2414744,
483.4658,0.02256105,0.08605297,0.09180308,0.2717174,5.586424,2.490711,0.09734599,-0.004742346,0.9952393,0.975,-4.26186E-08,10,target_2,0.2422834,
483.4825,0.02256913,0.08609802,0.09206411,0.2591466,5.581121,2.485872,0.09725398,-0.004522947,0.9952493,0.975,-4.26186E-08,10,target_2,0.2525642,
483.4995,0.02260512,0.08615755,0.09229167,0.235777,5.576834,2.458356,0.09717967,-0.004115073,0.9952583,0.975,-4.26186E-08,10,target_2,0.2733977,
483.5155,0.02258378,0.08611813,0.09251806,0.2630798,5.573066,2.423175,0.09711403,-0.004591593,0.9952627,0.975,-4.26186E-08,10,target_2,0.2462884,
483.5323,0.02264269,0.08610991,0.09271096,0.2907948,5.5696,2.447119,0.09705359,-0.005075304,0.9952662,0.975,-4.26186E-08,10,target_2,0.2193969,
483.5486,0.02264807,0.08611649,0.09293278,0.2873279,5.574474,2.451914,0.09713828,-0.005014796,0.9952583,0.975,-4.26186E-08,10,target_2,0.2246844,
483.5658,0.02276075,0.08611804,0.09312214,0.2905228,5.583659,2.460186,0.0972978,-0.005070557,0.9952424,0.975,-4.26186E-08,10,target_2,0.2246844,
483.5824,0.02276418,0.08611137,0.09333849,0.2890865,5.588621,2.456724,0.09738401,-0.005045489,0.9952341,0.975,-4.26186E-08,10,target_2,0.2289973,
483.5984,0.02286093,0.08610632,0.09355686,0.2711944,5.580407,2.465274,0.09724148,-0.004733218,0.9952496,0.975,-4.26186E-08,10,target_2,0.2414744,
483.6153,0.02286874,0.08614338,0.09380275,0.2423479,5.555624,2.489497,0.09681118,-0.004229757,0.9952938,0.975,-4.26186E-08,10,target_2,0.261696,
483.6322,0.02293687,0.08611789,0.09399427,0.2599901,5.533175,2.482065,0.09642108,-0.004537668,0.9953303,0.975,-4.26186E-08,10,target_2,0.2398483,
483.6481,0.02295241,0.08610199,0.09417583,0.2831027,5.522802,2.488649,0.09624071,-0.004941054,0.9953458,0.975,-4.26186E-08,10,target_2,0.2148914,
483.6656,0.02305644,0.0859933,0.09433079,0.3096454,5.496109,2.481542,0.09577677,-0.005404307,0.9953882,0.975,-4.26186E-08,10,target_2,0.1845175,
483.6818,0.02308756,0.08600651,0.09448341,0.3332417,5.491508,2.4875,0.09569661,-0.005816133,0.9953936,0.975,-4.26186E-08,10,target_2,0.1607126,
483.6983,0.02317362,0.08604459,0.09462582,0.2971607,5.497454,2.450452,0.09580024,-0.005186409,0.9953871,0.975,-4.26186E-08,10,target_2,0.1988102,
483.7158,0.02325521,0.08606999,0.09475745,0.2712922,5.522002,2.422517,0.09622691,-0.004734925,0.9953482,0.975,-4.26186E-08,10,target_2,0.2264194,
483.732,0.02339631,0.08607078,0.09485085,0.268027,5.555594,2.418188,0.09681048,-0.004677936,0.9952918,0.975,-4.26186E-08,10,target_2,0.2382111,
483.7491,0.02349482,0.08611275,0.09497496,0.2513092,5.577551,2.422395,0.09719201,-0.00438616,0.995256,0.975,-4.26186E-08,10,target_2,0.2609472,
483.7654,0.02362422,0.08611235,0.09504214,0.2431178,5.60605,2.426847,0.09768712,-0.004243193,0.9952081,0.975,-4.26186E-08,10,target_2,0.2790645,
483.7823,0.02368924,0.08608518,0.09512089,0.2580909,5.61987,2.405898,0.09792706,-0.004504521,0.9951834,0.975,-4.26186E-08,10,target_2,0.272681,
483.7985,0.02378139,0.08606265,0.09516261,0.2690653,5.617632,2.384145,0.09788807,-0.004696059,0.9951863,0.975,-4.26186E-08,10,target_2,0.261696,
483.8149,0.02382161,0.08607589,0.0952486,0.2574172,5.616979,2.369935,0.09787682,-0.004492763,0.9951884,0.975,-4.26186E-08,10,target_2,0.2719625,
483.8323,0.02381426,0.08610322,0.09526502,0.2357094,5.622808,2.33775,0.09797825,-0.004113894,0.9951801,0.975,-4.26186E-08,10,target_2,0.2940859,
483.8485,0.02386063,0.08612934,0.09533907,0.2083917,5.625424,2.324094,0.09802385,-0.003637114,0.9951774,0.975,-4.26186E-08,10,target_2,0.3195939,
483.8648,0.02393628,0.08612093,0.09539391,0.1903449,5.643243,2.319539,0.09833346,-0.003322138,0.995148,0.975,-4.26186E-08,10,target_2,0.3443497,
