eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.460604,"{'circle_3d': {'center': [-8.687607941913392, 5.297683070688121, 61.57126271852805], 'normal': [-0.12511658488762484, 0.6052433345432435, -0.7861465169909698], 'radius': 2.342213692577039}, 'confidence': 0.9996046648352735, 'timestamp': 2075.061281, 'diameter_3d': 4.684427385154078, 'ellipse': {'center': [72.55889422884866, 172.94809378457907], 'axes': [33.62258236209947, 47.44987988227142], 'angle': -72.18608713911345}, 'location': [72.55889422884866, 172.94809378457907], 'diameter': 47.44987988227142, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.973141018065371, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220867839812561, 'phi': -1.7286243916485777, 'norm_pos': [0.22674654446515205, 0.2793829425642539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.469127,"{'circle_3d': {'center': [-8.703148548486345, 5.304634625113151, 61.57910656122988], 'normal': [-0.12641163543537087, 0.6058226307453293, -0.7854928634324841], 'radius': 2.3309390007146016}, 'confidence': 0.9796640967598544, 'timestamp': 2075.069681, 'diameter_3d': 4.661878001429203, 'ellipse': {'center': [72.41379841789782, 173.0152706319073], 'axes': [33.410713225845285, 47.2153214105437], 'angle': -72.09684503793342}, 'location': [72.41379841789782, 173.0152706319073], 'diameter': 47.2153214105437, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9735652208322287, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2215957633179957, 'phi': -1.7303610590746548, 'norm_pos': [0.2262931200559307, 0.2791030390337196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.476355,"{'circle_3d': {'center': [-8.72521012789527, 5.316036369372094, 61.59149160390284], 'normal': [-0.1282501003861147, 0.6067727761002413, -0.784460776543071], 'radius': 2.3222668501410806}, 'confidence': 0.9998194520836908, 'timestamp': 2075.078081, 'diameter_3d': 4.644533700282161, 'ellipse': {'center': [72.20986833551346, 173.12246028859497], 'axes': [33.20908343722142, 47.03009780137059], 'angle': -71.9751437212143}, 'location': [72.20986833551346, 173.12246028859497], 'diameter': 47.03009780137059, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9739099667713691, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2227905575768325, 'phi': -1.7328508820135897, 'norm_pos': [0.22565583854847956, 0.2786564154641876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.4927602,"{'circle_3d': {'center': [-8.73629883230813, 5.3122919814598175, 61.590415566090016], 'normal': [-0.12917415908718635, 0.6064607437742182, -0.7845504463608062], 'radius': 2.3294482542318886}, 'confidence': 0.9955003216103334, 'timestamp': 2075.08648, 'diameter_3d': 4.658896508463777, 'ellipse': {'center': [72.09757185098039, 173.08340642384593], 'axes': [33.31240607685866, 47.176395166269124], 'angle': -71.88608456543106}, 'location': [72.09757185098039, 173.08340642384593], 'diameter': 47.176395166269124, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9741134243500094, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2223980613165764, 'phi': -1.7339796314973979, 'norm_pos': [0.22530491203431371, 0.278819139900642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.495627,"{'circle_3d': {'center': [-8.746299490014287, 5.2993267478160275, 61.58205791742297], 'normal': [-0.13000754722936606, 0.6053803076372357, -0.7852469170830599], 'radius': 2.340599476234577}, 'confidence': 0.9998121802711796, 'timestamp': 2075.09488, 'diameter_3d': 4.681198952469154, 'ellipse': {'center': [71.98610498745826, 172.95648191099485], 'axes': [33.51260284127577, 47.40870723648702], 'angle': -71.7772081099574}, 'location': [71.98610498745826, 172.95648191099485], 'diameter': 47.40870723648702, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9743181062851214, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2210399190630707, 'phi': -1.7348706174553639, 'norm_pos': [0.22495657808580707, 0.2793479920375215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5022862,"{'circle_3d': {'center': [-8.756934584819994, 5.283995309772678, 61.57202285025632], 'normal': [-0.13089380512984164, 0.6041026878002899, -0.7860831726802812], 'radius': 2.3220726854876403}, 'confidence': 0.9999741265346337, 'timestamp': 2075.10328, 'diameter_3d': 4.644145370975281, 'ellipse': {'center': [71.86481261210312, 172.81718580225007], 'axes': [33.296033138338686, 47.040804618142104], 'angle': -71.6567206827126}, 'location': [71.86481261210312, 172.81718580225007], 'diameter': 47.040804618142104, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9746421012774564, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2194357186591924, 'phi': -1.7357964002239326, 'norm_pos': [0.22457753941282227, 0.27992839249062473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5085068,"{'circle_3d': {'center': [-8.77258626570756, 5.275399885111305, 61.5680412552411], 'normal': [-0.13219811187047203, 0.6033864024118422, -0.7864149722648829], 'radius': 2.3435075502969696}, 'confidence': 0.9998877886443672, 'timestamp': 2075.11168, 'diameter_3d': 4.687015100593939, 'ellipse': {'center': [71.70323311545891, 172.72701993629596], 'axes': [33.617841114663555, 47.478263018705604], 'angle': -71.52070211412115}, 'location': [71.70323311545891, 172.72701993629596], 'diameter': 47.478263018705604, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9747475225052371, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2185371921206527, 'phi': -1.7373414441848642, 'norm_pos': [0.2240726034858091, 0.2803040835987668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.516268,"{'circle_3d': {'center': [-8.789814086637291, 5.263045959318372, 61.56148468052189], 'normal': [-0.13363376361461637, 0.6023569085957644, -0.7869613534914829], 'radius': 2.3338824084001093}, 'confidence': 0.9999522964071575, 'timestamp': 2075.12008, 'diameter_3d': 4.667764816800219, 'ellipse': {'center': [71.5210435403607, 172.61172987626514], 'axes': [33.50687231686698, 47.28807705454331], 'angle': -71.36230444234253}, 'location': [71.5210435403607, 172.61172987626514], 'diameter': 47.28807705454331, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9749409196949554, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217246837721502, 'phi': -1.7390016372809918, 'norm_pos': [0.22350326106362717, 0.28078445884889525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.529753,"{'circle_3d': {'center': [-8.809612374407497, 5.256612685056091, 61.559945529784926], 'normal': [-0.13528362092880014, 0.601820802407241, -0.7870896160528973], 'radius': 2.352560119817896}, 'confidence': 0.9999400127623751, 'timestamp': 2075.12848, 'diameter_3d': 4.705120239635792, 'ellipse': {'center': [71.3212687936732, 172.54217498710972], 'axes': [33.7741481704758, 47.66782600816452], 'angle': -71.2035545398819}, 'location': [71.3212687936732, 172.54217498710972], 'diameter': 47.66782600816452, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9752336633394143, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2165753864640334, 'phi': -1.7410114521753255, 'norm_pos': [0.22287896498022874, 0.28107427088704284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.535038,"{'circle_3d': {'center': [-8.829630287474238, 5.232840574940795, 61.545272180861836], 'normal': [-0.13695178035102865, 0.5998397932309664, -0.7883123951298211], 'radius': 2.3475458252435217}, 'confidence': 0.9999440537503528, 'timestamp': 2075.13688, 'diameter_3d': 4.6950916504870435, 'ellipse': {'center': [71.0997406380962, 172.31730571127696], 'axes': [33.77240363015773, 47.57732048632265], 'angle': -70.9901122855391}, 'location': [71.0997406380962, 172.31730571127696], 'diameter': 47.57732048632265, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9754193555315593, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214097192162087, 'phi': -1.7428073333082932, 'norm_pos': [0.2221866894940506, 0.28201122620301267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5406039,"{'circle_3d': {'center': [-8.83711359796586, 5.195500186846418, 61.51827450964038], 'normal': [-0.13757538955866383, 0.5967280942231016, -0.7905622010649428], 'radius': 2.3344121011435544}, 'confidence': 0.9999160681588626, 'timestamp': 2075.14528, 'diameter_3d': 4.668824202287109, 'ellipse': {'center': [70.98589607155533, 171.96874032992903], 'axes': [33.726160798353675, 47.33154001226658], 'angle': -70.82194581557356}, 'location': [70.98589607155533, 171.96874032992903], 'diameter': 47.33154001226658, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9757740451931562, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2102137955519807, 'phi': -1.743093111049204, 'norm_pos': [0.22183092522361042, 0.283463581958629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5603,"{'circle_3d': {'center': [-8.869584251932594, 5.182317187620184, 61.51404007527851], 'normal': [-0.14028127738922497, 0.5956295109542488, -0.7909150705950986], 'radius': 2.3598655233661723}, 'confidence': 0.9997538493886048, 'timestamp': 2075.15368, 'diameter_3d': 4.719731046732345, 'ellipse': {'center': [70.655463601777, 171.83128112292286], 'axes': [34.1017487039683, 47.85100758845425], 'angle': -70.55196947333789}, 'location': [70.655463601777, 171.83128112292286], 'diameter': 47.85100758845425, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.975794311882916, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2088454438243823, 'phi': -1.746336559379292, 'norm_pos': [0.22079832375555314, 0.28403632865448813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.560461,"{'circle_3d': {'center': [-8.871393777858618, 5.150163969568367, 61.490231284837776], 'normal': [-0.14043207121639362, 0.5929500761165973, -0.7928991364651593], 'radius': 2.360616900094728}, 'confidence': 0.9767045031054991, 'timestamp': 2075.16208, 'diameter_3d': 4.721233800189456, 'ellipse': {'center': [70.60342661930132, 171.52719602043408], 'axes': [34.24257624812896, 47.88460436549382], 'angle': -70.43783061462955}, 'location': [70.60342661930132, 171.52719602043408], 'diameter': 47.88460436549382, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9757881682369685, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2055138493740865, 'phi': -1.746090643672571, 'norm_pos': [0.2206357081853166, 0.28530334991485806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5694451,"{'circle_3d': {'center': [-8.884308520599248, 5.1132537678309875, 61.465029989382046], 'normal': [-0.1415082997781128, 0.5898742259718157, -0.7949992444198037], 'radius': 2.356428437780168}, 'confidence': 0.9998470397340009, 'timestamp': 2075.17048, 'diameter_3d': 4.712856875560336, 'ellipse': {'center': [70.43773282986511, 171.1779199320178], 'axes': [34.313892138670916, 47.818934407933085], 'angle': -70.22919686632471}, 'location': [70.43773282986511, 171.1779199320178], 'diameter': 47.818934407933085, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9758889833745954, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201699400461782, 'phi': -1.7469494490805522, 'norm_pos': [0.22011791509332848, 0.2867586669499258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.5765262,"{'circle_3d': {'center': [-8.904946307173923, 5.10026431766296, 61.459098561066995], 'normal': [-0.14322811532600244, 0.5887917717911467, -0.7954935301127242], 'radius': 2.357975542187031}, 'confidence': 0.9999467413651304, 'timestamp': 2075.17888, 'diameter_3d': 4.715951084374062, 'ellipse': {'center': [70.22227082811614, 171.0516500741339], 'axes': [34.359013045314285, 47.85479703021126], 'angle': -70.04153424763325}, 'location': [70.22227082811614, 171.0516500741339], 'diameter': 47.85479703021126, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.975923398696521, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2003595471540542, 'phi': -1.7489370930072818, 'norm_pos': [0.21944459633786292, 0.2872847913577754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.58671,"{'circle_3d': {'center': [-8.928705757434448, 5.094249017492489, 61.45895562069573], 'normal': [-0.14520806951437956, 0.5882904967769408, -0.7955054418103295], 'radius': 2.366234179288526}, 'confidence': 0.9996436183245558, 'timestamp': 2075.18728, 'diameter_3d': 4.732468358577052, 'ellipse': {'center': [69.98408719147427, 170.98860369056274], 'axes': [34.46864419588704, 48.022460334978334], 'angle': -69.85420911991145}, 'location': [69.98408719147427, 170.98860369056274], 'diameter': 48.022460334978334, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9760455787139133, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.199739515829258, 'phi': -1.7513442073742789, 'norm_pos': [0.2187002724733571, 0.2875474846226552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.595577,"{'circle_3d': {'center': [-8.948092343605898, 5.110787789592776, 61.47477219612221], 'normal': [-0.14682361836200034, 0.5896687277852981, -0.7941873938581232], 'radius': 2.3678925461740685}, 'confidence': 0.9996051918053954, 'timestamp': 2075.19568, 'diameter_3d': 4.735785092348137, 'ellipse': {'center': [69.81242048929883, 171.14177425117748], 'axes': [34.39599956454885, 48.043771730050224], 'angle': -69.77128442474397}, 'location': [69.81242048929883, 171.14177425117748], 'diameter': 48.043771730050224, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9760170050834849, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201444935659141, 'phi': -1.7536050644422192, 'norm_pos': [0.21816381402905885, 0.28690927395342714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.601141,"{'circle_3d': {'center': [-8.949062891201287, 5.156520950881497, 61.509079137803305], 'normal': [-0.14690449732828273, 0.5934798245593581, -0.7913284820513653], 'radius': 2.38082892431198}, 'confidence': 0.9996003270992193, 'timestamp': 2075.20408, 'diameter_3d': 4.76165784862396, 'ellipse': {'center': [69.8526204864006, 171.56939943870202], 'axes': [34.393439150149106, 48.279716705021976], 'angle': -69.91218302445026}, 'location': [69.8526204864006, 171.56939943870202], 'diameter': 48.279716705021976, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9760004199214745, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2061718859460155, 'phi': -1.754349625674401, 'norm_pos': [0.21828943902000186, 0.2851275023387416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.609836,"{'circle_3d': {'center': [-8.962583554374879, 5.19845551097835, 61.54320272596037], 'normal': [-0.14803121925941543, 0.5969743712340959, -0.788484849704943], 'radius': 2.3718944473745474}, 'confidence': 0.9638771379472764, 'timestamp': 2075.21248, 'diameter_3d': 4.743788894749095, 'ellipse': {'center': [69.76571486654895, 171.96612188723844], 'axes': [34.06947568492681, 48.0719446685756], 'angle': -69.9524287570423}, 'location': [69.76571486654895, 171.96612188723844], 'diameter': 48.0719446685756, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.976075074941174, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2105207394340307, 'phi': -1.7563774309760136, 'norm_pos': [0.21801785895796547, 0.28347449213650644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.618305,"{'circle_3d': {'center': [-8.96070147321833, 5.258347270709671, 61.5884925129903], 'normal': [-0.1478743791630363, 0.601965351211706, -0.7847107007857825], 'radius': 2.366742205432604}, 'confidence': 0.9998698680746674, 'timestamp': 2075.22088, 'diameter_3d': 4.733484410865208, 'ellipse': {'center': [69.84936048464735, 172.53213010438722], 'axes': [33.74768690139062, 47.932538231857194], 'angle': -70.15598300107088}, 'location': [69.84936048464735, 172.53213010438722], 'diameter': 47.932538231857194, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9761387971133018, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2167563945092934, 'phi': -1.757056498201164, 'norm_pos': [0.21827925151452296, 0.2811161245650532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.629573,"{'circle_3d': {'center': [-8.977826257909483, 5.309550913383493, 61.63125065860814], 'normal': [-0.14930144455396568, 0.6062323214345245, -0.781147521984296], 'radius': 2.358011886316267}, 'confidence': 0.9999211813193875, 'timestamp': 2075.22928, 'diameter_3d': 4.716023772632534, 'ellipse': {'center': [69.73892308144933, 173.01365049341348], 'axes': [33.38143804128942, 47.72270285412593], 'angle': -70.19933826366626}, 'location': [69.73892308144933, 173.01365049341348], 'diameter': 47.72270285412593, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9761532967192843, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2221108100719857, 'phi': -1.7596495628440658, 'norm_pos': [0.21793413462952915, 0.27910978961077715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.637227,"{'circle_3d': {'center': [-9.002067793228894, 5.347690143121517, 61.66565509891319], 'normal': [-0.15132157249724998, 0.6094105905793599, -0.7782804852922084], 'radius': 2.3735230738017465}, 'confidence': 0.9996380010551843, 'timestamp': 2075.237679, 'diameter_3d': 4.747046147603493, 'ellipse': {'center': [69.5465786813837, 173.36236760944314], 'axes': [33.400873896166594, 48.010119823744816], 'angle': -70.15294803907682}, 'location': [69.5465786813837, 173.36236760944314], 'diameter': 48.010119823744816, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9761249049395238, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2261133036731957, 'phi': -1.7628310420268576, 'norm_pos': [0.2173330583793241, 0.2776568016273202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.6474571,"{'circle_3d': {'center': [-8.987823448440967, 5.375063910309594, 61.68438958793544], 'normal': [-0.1501345437649227, 0.611691737845033, -0.7767192778736871], 'radius': 2.3815569539383037}, 'confidence': 0.9999307956489852, 'timestamp': 2075.246079, 'diameter_3d': 4.763113907876607, 'ellipse': {'center': [69.71628385002107, 173.61826681331354], 'axes': [33.41816372702022, 48.15830601081953], 'angle': -70.33552401834969}, 'location': [69.71628385002107, 173.61826681331354], 'diameter': 48.15830601081953, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9761652415612998, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2289936272082467, 'phi': -1.7617347883693275, 'norm_pos': [0.21786338703131586, 0.2765905549445269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.655403,"{'circle_3d': {'center': [-9.003198124111664, 5.384813312802645, 61.69506327112192], 'normal': [-0.1514157667374809, 0.6125041880527872, -0.7758298042748143], 'radius': 2.3829752269234934}, 'confidence': 0.9999044210714918, 'timestamp': 2075.254479, 'diameter_3d': 4.765950453846987, 'ellipse': {'center': [69.57798003202925, 173.70663482814172], 'axes': [33.371955810578875, 48.178656010034196], 'angle': -70.26117676506506}, 'location': [69.57798003202925, 173.70663482814172], 'diameter': 48.178656010034196, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9762682425731084, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.230021028394326, 'phi': -1.7635397258931944, 'norm_pos': [0.2174311876000914, 0.2762223548827428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.663074,"{'circle_3d': {'center': [-9.002933877096154, 5.384624685894841, 61.69486278917606], 'normal': [-0.15139374615285506, 0.6124884691438035, -0.7758465111036363], 'radius': 2.382666403039494}, 'confidence': 0.9999693831838576, 'timestamp': 2075.262879, 'diameter_3d': 4.765332806078988, 'ellipse': {'center': [69.58031909903089, 173.70501685974324], 'axes': [33.36885550014021, 48.17256506229909], 'angle': -70.26238798244877}, 'location': [69.58031909903089, 173.70501685974324], 'diameter': 48.17256506229909, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9763146985681148, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2300011429581574, 'phi': -1.763508336026545, 'norm_pos': [0.21743849718447153, 0.2762290964177365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.6760068,"{'circle_3d': {'center': [-9.008906096219476, 5.369686232168462, 61.68425501945435], 'normal': [-0.15189143107979844, 0.6112435979999385, -0.7767304919137785], 'radius': 2.3837842125981576}, 'confidence': 0.9999458774327372, 'timestamp': 2075.271279, 'diameter_3d': 4.767568425196315, 'ellipse': {'center': [69.5054256709995, 173.56385081292646], 'axes': [33.43985726536467, 48.203356429257056], 'angle': -70.17514529644325}, 'location': [69.5054256709995, 173.56385081292646], 'diameter': 48.203356429257056, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9763786587004164, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228427271613177, 'phi': -1.7639116132799122, 'norm_pos': [0.21720445522187343, 0.27681728827947305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
