imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955749.970549,0.04114,-0.15002,-0.98425,0.08386,0.0618
1580955749.97256,0.04120,-0.15082,-0.98456,0.07904,0.0618
1580955749.975015,0.04120,-0.15161,-0.98486,0.07349,0.0619
1580955749.9827242,0.04120,-0.15234,-0.98517,0.06750,0.0619
1580955749.9872699,0.04114,-0.15295,-0.98547,0.06165,0.0619
1580955749.9928489,0.04089,-0.15405,-0.98596,0.04974,0.0620
1580955749.996589,0.04071,-0.15448,-0.98615,0.04425,0.0620
1580955750.00639,0.04047,-0.15503,-0.98639,0.03760,0.0620
1580955750.0107641,0.04016,-0.15546,-0.98651,0.03192,0.0620
1580955750.011221,0.03986,-0.15594,-0.98663,0.02576,0.0620
1580955750.022409,0.03949,-0.15643,-0.98669,0.01947,0.0620
1580955750.028765,0.03906,-0.15698,-0.98676,0.01288,0.0620
1580955750.0296268,0.03864,-0.15747,-0.98676,0.00641,0.0621
1580955750.035336,-0.03809,0.15796,0.98669,0.00012,0.0621
1580955750.046208,-0.03680,0.15900,0.98651,0.01385,0.0621
1580955750.047006,-0.03619,0.15948,0.98633,0.02002,0.0621
1580955750.053642,-0.03540,0.16003,0.98608,0.02740,0.0621
1580955750.058018,-0.03461,0.16058,0.98584,0.03418,0.0622
1580955750.0638049,-0.03387,0.16101,0.98553,0.04047,0.0622
1580955750.071139,-0.03308,0.16150,0.98517,0.04742,0.0622
1580955750.072575,-0.03223,0.16199,0.98474,0.05481,0.0622
1580955750.078509,-0.03143,0.16248,0.98425,0.06189,0.0623
1580955750.0853472,-0.02997,0.16327,0.98328,0.07532,0.0623
1580955750.098876,-0.02924,0.16364,0.98267,0.08240,0.0623
1580955750.098882,-0.02856,0.16406,0.98193,0.08972,0.0623
1580955750.102615,-0.02789,0.16443,0.98120,0.09686,0.0624
1580955750.110365,-0.02722,0.16473,0.98047,0.10406,0.0624
1580955750.1209269,-0.02661,0.16504,0.97955,0.11188,0.0624
1580955750.131513,-0.02600,0.16528,0.97864,0.11938,0.0625
1580955750.133404,-0.02496,0.16565,0.97675,0.13379,0.0625
1580955750.133418,-0.02448,0.16571,0.97565,0.14142,0.0625
1580955750.1362948,-0.02393,0.16583,0.97455,0.14893,0.0625
1580955750.144352,-0.02344,0.16583,0.97339,0.15649,0.0625
1580955750.150107,-0.02301,0.16583,0.97229,0.16296,0.0626
1580955750.167454,-0.02246,0.16583,0.97095,0.17102,0.0626
1580955750.167464,-0.02197,0.16577,0.96973,0.17810,0.0626
1580955750.169425,-0.02087,0.16565,0.96698,0.19257,0.0626
1580955750.170356,-0.02026,0.16553,0.96539,0.20050,0.0626
1580955750.180352,-0.01971,0.16541,0.96399,0.20734,0.0627
1580955750.183806,-0.01898,0.16528,0.96228,0.21527,0.0627
1580955750.189211,-0.01837,0.16516,0.96075,0.22198,0.0627
1580955750.192967,-0.01703,0.16498,0.95740,0.23627,0.0627
1580955750.2033951,-0.01630,0.16486,0.95563,0.24365,0.0628
1580955750.2039769,-0.01550,0.16473,0.95386,0.25067,0.0628
1580955750.2166588,-0.01471,0.16461,0.95197,0.25775,0.0628
1580955750.218611,-0.01385,0.16443,0.94989,0.26538,0.0629
1580955750.2187352,-0.01306,0.16425,0.94794,0.27240,0.0629
1580955750.230264,-0.01221,0.16406,0.94604,0.27905,0.0629
1580955750.244087,-0.01129,0.16388,0.94391,0.28644,0.0629
1580955750.248009,-0.01038,0.16370,0.94183,0.29327,0.0629
1580955750.248019,-0.00952,0.16351,0.93994,0.29956,0.0629
1580955750.248251,-0.00854,0.16327,0.93781,0.30634,0.0629
1580955750.257151,-0.00745,0.16302,0.93536,0.31378,0.0630
1580955750.260767,-0.00647,0.16278,0.93323,0.32031,0.0630
1580955750.274229,-0.00439,0.16223,0.92883,0.33307,0.0630
1580955750.274243,-0.00336,0.16187,0.92657,0.33954,0.0631
1580955750.2745652,-0.00232,0.16162,0.92426,0.34595,0.0631
1580955750.2804322,-0.00116,0.16125,0.92181,0.35248,0.0631
1580955750.28791,0.00000,0.16083,0.91943,0.35876,0.0631
1580955750.292647,0.00110,0.16046,0.91705,0.36499,0.0631
1580955750.2972858,0.00238,0.16003,0.91449,0.37158,0.0632
1580955750.302784,0.00348,0.15967,0.91223,0.37732,0.0632
1580955750.30804,0.00598,0.15881,0.90692,0.39014,0.0632
1580955750.313504,0.00720,0.15845,0.90442,0.39612,0.0632
1580955750.329281,0.00842,0.15802,0.90186,0.40204,0.0632
1580955750.3292851,0.00958,0.15765,0.89948,0.40741,0.0632
