eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956275.022506,"{'circle_3d': {'center': [-10.999154486193563, 7.53085129351747, 71.80895743193011], 'normal': [-0.16635468185029337, 0.5921788723374185, -0.7884480344218451], 'radius': 3.2984425523307634}, 'confidence': 0.6443290058007106, 'timestamp': 1770.622779, 'diameter_3d': 6.596885104661527, 'ellipse': {'center': [65.12892035741947, 184.46221127114555], 'axes': [39.744083250746705, 57.277627614508674], 'angle': -68.65299088727794}, 'location': [65.12892035741947, 184.46221127114555], 'diameter': 57.277627614508674, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045564542004326, 'phi': -1.7787365547307037, 'norm_pos': [0.20352787611693585, 0.23140745303689358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.495172,"{'circle_3d': {'center': [-7.559008293978262, 5.960914871553761, 55.95391141468623], 'normal': [-0.07375923198567175, 0.5998236312772124, -0.7967252895812349], 'radius': 2.403591720048264}, 'confidence': 0.9988623322925979, 'timestamp': 1776.091153, 'diameter_3d': 4.807183440096528, 'ellipse': {'center': [76.25283698667073, 185.54763441650348], 'axes': [38.31798511682507, 53.579007294092925], 'angle': -76.80202160494025}, 'location': [76.25283698667073, 185.54763441650348], 'diameter': 53.579007294092925, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7498557693757846, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.214076992906027, 'phi': -1.663111190627881, 'norm_pos': [0.23829011558334603, 0.22688485659790214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.497001,"{'circle_3d': {'center': [-7.452056941575998, 6.00683635466026, 55.97932484820437], 'normal': [-0.06484661928548315, 0.6036504215360873, -0.7946075034547232], 'radius': 2.3619097368673247}, 'confidence': 0.999811296381336, 'timestamp': 1776.099553, 'diameter_3d': 4.7238194737346495, 'ellipse': {'center': [77.46732787110068, 186.04273721115788], 'axes': [37.54907328318291, 52.62584727130322], 'angle': -77.70654948707174}, 'location': [77.46732787110068, 186.04273721115788], 'diameter': 52.62584727130322, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7500768286775816, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2188683132571305, 'phi': -1.6522242439133479, 'norm_pos': [0.2420853995971896, 0.2248219282868421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.505829,"{'circle_3d': {'center': [-7.338189870136983, 6.05640044138708, 56.00853882364447], 'normal': [-0.05535769666556516, 0.6077807620966555, -0.7921730055013816], 'radius': 2.3689255530087685}, 'confidence': 0.999486559984721, 'timestamp': 1776.107953, 'diameter_3d': 4.737851106017537, 'ellipse': {'center': [78.7626508535644, 186.55311280408614], 'axes': [37.536695213479035, 52.75513336516918], 'angle': -78.66618057275977}, 'location': [78.7626508535644, 186.55311280408614], 'diameter': 52.75513336516918, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7502410961521266, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.224059278052733, 'phi': -1.6405637253882168, 'norm_pos': [0.24613328391738873, 0.2226953633163078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.5125928,"{'circle_3d': {'center': [-7.200535297986533, 6.122098810671835, 56.050642258769265], 'normal': [-0.04388648231969438, 0.6132556262037184, -0.7886643859076484], 'radius': 2.3855878585821535}, 'confidence': 0.9989867184646947, 'timestamp': 1776.116353, 'diameter_3d': 4.771175717164307, 'ellipse': {'center': [80.3361386441535, 187.22197548927414], 'axes': [37.6072955476536, 53.08683889304979], 'angle': -79.83072598252609}, 'location': [80.3361386441535, 187.22197548927414], 'diameter': 53.08683889304979, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7502205945851381, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.230972004082125, 'phi': -1.6263855841382944, 'norm_pos': [0.25105043326297966, 0.21990843546135774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.520205,"{'circle_3d': {'center': [-7.1432581704154785, 6.151858105392046, 56.07083709924463], 'normal': [-0.039113388355439836, 0.6157355674304027, -0.7869814825347015], 'radius': 2.3535303159717262}, 'confidence': 0.9993045278377282, 'timestamp': 1776.124753, 'diameter_3d': 4.7070606319434525, 'ellipse': {'center': [80.99447872081328, 187.5397901469105], 'axes': [37.00513940940217, 52.35416479514942], 'angle': -80.31727968941352}, 'location': [80.99447872081328, 187.5397901469105], 'diameter': 52.35416479514942, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7502847179845507, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2341154702371475, 'phi': -1.6204559841905979, 'norm_pos': [0.2531077460025415, 0.21858420772120624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.528058,"{'circle_3d': {'center': [-7.159105585614396, 6.190063105316714, 56.10165724446381], 'normal': [-0.04043400628868297, 0.6189193174241251, -0.7844131370997696], 'radius': 2.368633599282771}, 'confidence': 0.9992863705445061, 'timestamp': 1776.133153, 'diameter_3d': 4.737267198565542, 'ellipse': {'center': [80.8628826205237, 187.91867767476697], 'axes': [37.041466504442006, 52.66159942537589], 'angle': -80.27261098817019}, 'location': [80.8628826205237, 187.91867767476697], 'diameter': 52.66159942537589, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7503409429641561, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2381624139465206, 'phi': -1.6222975693151083, 'norm_pos': [0.2526965081891366, 0.217005509688471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.536566,"{'circle_3d': {'center': [-7.195026927128915, 6.182197191237022, 56.0973752966018], 'normal': [-0.04342745141489289, 0.6182638245841507, -0.7847699660882708], 'radius': 2.3835951442292145}, 'confidence': 0.9992773089061533, 'timestamp': 1776.141553, 'diameter_3d': 4.767190288458429, 'ellipse': {'center': [80.4620345212079, 187.8308774026644], 'axes': [37.28381461934075, 52.99852689080793], 'angle': -79.99042539337619}, 'location': [80.4620345212079, 187.8308774026644], 'diameter': 52.99852689080793, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7503535332864963, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2373281485935466, 'phi': -1.6260777540319318, 'norm_pos': [0.25144385787877466, 0.21737134415556492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.5489888,"{'circle_3d': {'center': [-7.18941582558259, 6.183988794390878, 56.09847817246634], 'normal': [-0.042959859619365805, 0.6184131248469721, -0.7846780597662253], 'radius': 2.380871348898095}, 'confidence': 0.9994871213872267, 'timestamp': 1776.149952, 'diameter_3d': 4.76174269779619, 'ellipse': {'center': [80.52526014936974, 187.85045125284367], 'axes': [37.23716290083754, 52.93688245888037], 'angle': -80.03560725377024}, 'location': [80.52526014936974, 187.85045125284367], 'diameter': 52.93688245888037, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7504795565608569, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2375181193288336, 'phi': -1.625490113227166, 'norm_pos': [0.25164143796678046, 0.21728978644648467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.554324,"{'circle_3d': {'center': [-7.202378731810534, 6.1894036654881575, 56.10346718964964], 'normal': [-0.0440401018050278, 0.6188643641050787, -0.7842623083342839], 'radius': 2.38782863992472}, 'confidence': 0.9992468268804321, 'timestamp': 1776.158352, 'diameter_3d': 4.77565727984944, 'ellipse': {'center': [80.38971718444287, 187.90141208166318], 'axes': [37.30779272283303, 53.08699712336608], 'angle': -79.95000119511788}, 'location': [80.38971718444287, 187.90141208166318], 'diameter': 53.08699712336608, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.750458228157147, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2380924521605343, 'phi': -1.6268922238587853, 'norm_pos': [0.251217866201384, 0.21707744965973674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.564726,"{'circle_3d': {'center': [-7.217120780458128, 6.1939455818171005, 56.10789275286908], 'normal': [-0.045268605858993956, 0.6192428571324906, -0.7838935113993309], 'radius': 2.4034772301247633}, 'confidence': 0.9992759706803219, 'timestamp': 1776.166752, 'diameter_3d': 4.806954460249527, 'ellipse': {'center': [80.23375864353187, 187.9397612891469], 'axes': [37.51668892842945, 53.430970227283865], 'angle': -79.8496277066167}, 'location': [80.23375864353187, 187.9397612891469], 'diameter': 53.430970227283865, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7505498195614191, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238574394797745, 'phi': -1.6284806727881465, 'norm_pos': [0.2507304957610371, 0.21691766129522128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.572821,"{'circle_3d': {'center': [-7.205066179328649, 6.191916064592659, 56.105601607534645], 'normal': [-0.044264055764870754, 0.6190737306971205, -0.7840844401772004], 'radius': 2.388497762210369}, 'confidence': 0.9976887878636227, 'timestamp': 1776.175152, 'diameter_3d': 4.776995524420738, 'ellipse': {'center': [80.36316889805272, 187.92632331255726], 'axes': [37.30337014056279, 53.099876962448285], 'angle': -79.93501541308245}, 'location': [80.36316889805272, 187.92632331255726], 'diameter': 53.099876962448285, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7504783734044951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2383590201438976, 'phi': -1.627189644408715, 'norm_pos': [0.25113490280641476, 0.21697365286434478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.581398,"{'circle_3d': {'center': [-7.2009567935661085, 6.191480341596961, 56.10502651969978], 'normal': [-0.04392160695132566, 0.619037420447479, -0.7841323641634391], 'radius': 2.3790183996332406}, 'confidence': 0.9996404042808954, 'timestamp': 1776.183552, 'diameter_3d': 4.758036799266481, 'ellipse': {'center': [80.40764011039676, 187.92613391319426], 'axes': [37.160895579437955, 52.8895235365817], 'angle': -79.9646799482173}, 'location': [80.40764011039676, 187.92613391319426], 'diameter': 52.8895235365817, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.750660200320663, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2383127854969294, 'phi': -1.626750858443142, 'norm_pos': [0.25127387534498985, 0.21697444202835725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.590629,"{'circle_3d': {'center': [-7.220255012754657, 6.192798139108497, 56.10716793845427], 'normal': [-0.045529791883704686, 0.6191472369067736, -0.7839539126005648], 'radius': 2.396822552224885}, 'confidence': 0.9991449088540413, 'timestamp': 1776.191952, 'diameter_3d': 4.79364510444977, 'ellipse': {'center': [80.19840630414636, 187.93076552792667], 'axes': [37.41559776840715, 53.28361133020307], 'angle': -79.82419960556082}, 'location': [80.19840630414636, 187.93076552792667], 'diameter': 53.28361133020307, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7506489636661673, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2384526223915344, 'phi': -1.6288082896844354, 'norm_pos': [0.2506200197004574, 0.21695514363363888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.6002162,"{'circle_3d': {'center': [-7.207766226798343, 6.186310760050112, 56.1013313926357], 'normal': [-0.04448905972067857, 0.6186066219852416, -0.7844402914187786], 'radius': 2.3952597416652495}, 'confidence': 0.9994254908134365, 'timestamp': 1776.200352, 'diameter_3d': 4.790519483330499, 'ellipse': {'center': [80.32744573028062, 187.8667391356186], 'axes': [37.43472584283279, 53.254344956946625], 'angle': -79.90392135808767}, 'location': [80.32744573028062, 187.8667391356186], 'diameter': 53.254344956946625, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7508377695740864, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2377643687519746, 'phi': -1.6274500352083632, 'norm_pos': [0.2510232679071269, 0.21722192026825593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.605398,"{'circle_3d': {'center': [-7.210189259483479, 6.185613202201168, 56.10091906874644], 'normal': [-0.044690979111106505, 0.6185484921644963, -0.7844746517428838], 'radius': 2.4047449963675307}, 'confidence': 0.9992450202590412, 'timestamp': 1776.208752, 'diameter_3d': 4.809489992735061, 'ellipse': {'center': [80.30012231267123, 187.85556365809262], 'axes': [37.5845070042313, 53.46577681352007], 'angle': -79.88451646578119}, 'location': [80.30012231267123, 187.85556365809262], 'diameter': 53.46577681352007, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7508666862709568, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376903862345325, 'phi': -1.6277041245407984, 'norm_pos': [0.2509378822270976, 0.21726848475794747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.614538,"{'circle_3d': {'center': [-7.23765792245059, 6.186703835899259, 56.10338435262488], 'normal': [-0.046980034358365785, 0.6186393783060038, -0.7842692114196808], 'radius': 2.419035602322956}, 'confidence': 0.9993088429549849, 'timestamp': 1776.217152, 'diameter_3d': 4.838071204645912, 'ellipse': {'center': [80.00167036167377, 187.85874679210121], 'axes': [37.77771775063441, 53.781399514157926], 'angle': -79.6831088958592}, 'location': [80.00167036167377, 187.85874679210121], 'diameter': 53.781399514157926, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7507752330259687, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23780606001121, 'phi': -1.6306277731296994, 'norm_pos': [0.25000521988023056, 0.21725522169957823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.6201758,"{'circle_3d': {'center': [-7.229168348908343, 6.187608206080697, 56.10359305325586], 'normal': [-0.04627256989651186, 0.6187147424877903, -0.7842518197004326], 'radius': 2.411146139338061}, 'confidence': 0.9992148079595952, 'timestamp': 1776.225552, 'diameter_3d': 4.822292278676122, 'ellipse': {'center': [80.09530865204233, 187.87177339643324], 'axes': [37.657533171659324, 53.60566793559913], 'angle': -79.7478107654355}, 'location': [80.09530865204233, 187.87177339643324], 'diameter': 53.60566793559913, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7508362561849502, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379019864709653, 'phi': -1.6297301858367623, 'norm_pos': [0.2502978395376323, 0.21720094418152813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.634474,"{'circle_3d': {'center': [-7.226813493398955, 6.193051047969803, 56.10775088489394], 'normal': [-0.046076331937396284, 0.6191683126452158, -0.7839053337305923], 'radius': 2.4086926336116403}, 'confidence': 0.9994021629496523, 'timestamp': 1776.233952, 'diameter_3d': 4.817385267223281, 'ellipse': {'center': [80.12703207578231, 187.9279041727793], 'axes': [37.59395269444047, 53.5471351996412], 'angle': -79.77607702963294}, 'location': [80.12703207578231, 187.9279041727793], 'diameter': 53.5471351996412, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7512537376426653, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238479461350629, 'phi': -1.6295067060786637, 'norm_pos': [0.2503969752368197, 0.21696706594675286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.636267,"{'circle_3d': {'center': [-7.23636319372808, 6.195181945071705, 56.11000064517033], 'normal': [-0.04687214029815657, 0.6193458874037077, -0.7837178537075596], 'radius': 2.4141153697286653}, 'confidence': 0.9992079625754118, 'timestamp': 1776.242352, 'diameter_3d': 4.8282307394573305, 'ellipse': {'center': [80.02523368800065, 187.9464881637606], 'axes': [37.65926258594836, 53.66563895969398], 'angle': -79.7096397272632}, 'location': [80.02523368800065, 187.9464881637606], 'diameter': 53.66563895969398, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7516114037380839, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238705616991003, 'phi': -1.6305325872808134, 'norm_pos': [0.25007885527500207, 0.2168896326509976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.648077,"{'circle_3d': {'center': [-7.225679429750093, 6.187218414352044, 56.103080352282355], 'normal': [-0.04598182663332432, 0.6186822598437359, -0.7842945447815577], 'radius': 2.3967993652029116}, 'confidence': 0.999607757804066, 'timestamp': 1776.250752, 'diameter_3d': 4.793598730405823, 'ellipse': {'center': [80.13309618540697, 187.8740939793145], 'axes': [37.438247979858595, 53.286957148633284], 'angle': -79.77296871935766}, 'location': [80.13309618540697, 187.8740939793145], 'diameter': 53.286957148633284, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7524108728990564, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237860640410566, 'phi': -1.6293575539425182, 'norm_pos': [0.2504159255793968, 0.21719127508618963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.657964,"{'circle_3d': {'center': [-7.245159182978732, 6.189885155446946, 56.10634715032932], 'normal': [-0.04760513940237763, 0.6189044882683111, -0.7840223116109772], 'radius': 2.4394126581105344}, 'confidence': 0.9987291663887442, 'timestamp': 1776.259152, 'diameter_3d': 4.878825316221069, 'ellipse': {'center': [79.92319844558057, 187.8817082233649], 'axes': [38.0732555006962, 54.231924948893756], 'angle': -79.63383815675563}, 'location': [79.92319844558057, 187.8817082233649], 'diameter': 54.231924948893756, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7528365779914559, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2381435343752325, 'phi': -1.6314409845569517, 'norm_pos': [0.24975999514243927, 0.2171595490693129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.6643798,"{'circle_3d': {'center': [-7.242526759937851, 6.193123562892358, 56.108744930687095], 'normal': [-0.047385770815637517, 0.6191743555554288, -0.783822496581163], 'radius': 2.4289028082156183}, 'confidence': 0.9991756520702877, 'timestamp': 1776.267552, 'diameter_3d': 4.857805616431237, 'ellipse': {'center': [79.95560025290234, 187.91904291798056], 'axes': [37.8950159116847, 53.99580771826523], 'angle': -79.659857176372}, 'location': [79.95560025290234, 187.91904291798056], 'diameter': 53.99580771826523, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7533783127792071, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2384871568166083, 'phi': -1.6311775600435499, 'norm_pos': [0.24986125079031982, 0.21700398784174768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.673058,"{'circle_3d': {'center': [-7.223334175078351, 6.194500360480317, 56.10869192068657], 'normal': [-0.045786388744012536, 0.6192890886877587, -0.7838269140812067], 'radius': 2.414955132044823}, 'confidence': 0.9994001666388828, 'timestamp': 1776.275952, 'diameter_3d': 4.829910264089646, 'ellipse': {'center': [80.16648258902629, 187.94012324320252], 'axes': [37.687687616291385, 53.68556052947019], 'angle': -79.80465694784593}, 'location': [80.16648258902629, 187.94012324320252], 'diameter': 53.68556052947019, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7539328197378237, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2386332749009803, 'phi': -1.629143925081471, 'norm_pos': [0.25052025809070716, 0.2169161531533228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.681449,"{'circle_3d': {'center': [-7.23457940200692, 6.18926117505673, 56.10521822446918], 'normal': [-0.04672349098805997, 0.6188524899024598, -0.7841163887659884], 'radius': 2.4047333434799656}, 'confidence': 0.9994931157480463, 'timestamp': 1776.284352, 'diameter_3d': 4.809466686959931, 'ellipse': {'center': [80.0382329674497, 187.89079609676944], 'axes': [37.54403230933972, 53.4614548433758], 'angle': -79.71109400836946}, 'location': [80.0382329674497, 187.89079609676944], 'diameter': 53.4614548433758, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7541860963475533, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2380773354652375, 'phi': -1.6303133951441027, 'norm_pos': [0.25011947802328033, 0.21712168293012735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.6899142,"{'circle_3d': {'center': [-7.271924789652167, 6.184331468924959, 56.103628378158234], 'normal': [-0.049835606625163856, 0.6184416810581455, -0.7842488759585678], 'radius': 2.4443106663932888}, 'confidence': 0.9987557122109898, 'timestamp': 1776.292752, 'diameter_3d': 4.8886213327865775, 'ellipse': {'center': [79.62538014754303, 187.82168388120255], 'axes': [38.15289620671227, 54.34351469229288], 'angle': -79.424760584226}, 'location': [79.62538014754303, 187.82168388120255], 'diameter': 54.34351469229288, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7542261863384137, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2375544576939617, 'phi': -1.6342566525274276, 'norm_pos': [0.24882931296107197, 0.2174096504949894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.698941,"{'circle_3d': {'center': [-7.250288309332593, 6.19174779172879, 56.10813069650574], 'normal': [-0.04803256659853271, 0.6190597079584648, -0.7838736827629421], 'radius': 2.422515154903525}, 'confidence': 0.9992984702554627, 'timestamp': 1776.301152, 'diameter_3d': 4.84503030980705, 'ellipse': {'center': [79.86957408291366, 187.90733123159083], 'axes': [37.79498773871652, 53.854289659799576], 'angle': -79.59976947336794}, 'location': [79.86957408291366, 187.90733123159083], 'diameter': 53.854289659799576, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.754474338881661, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2383411644797424, 'phi': -1.631995709025611, 'norm_pos': [0.24959241900910517, 0.21705278653503823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
