eye_packets,794
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957061.14581,"{'circle_3d': {'center': [-9.206329000525843, 7.270690362475345, 66.0165837171783], 'normal': [-0.08715549036379411, 0.6168222344050428, -0.7822622652557242], 'radius': 3.0830881712912235}, 'confidence': 0.9985432608614014, 'timestamp': 2556.750543, 'diameter_3d': 6.166176342582447, 'ellipse': {'center': [73.5570583693862, 187.6880737403057], 'axes': [40.46719533222685, 58.264344499031516], 'angle': -76.03766768812021}, 'location': [73.5570583693862, 187.6880737403057], 'diameter': 58.264344499031516, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8774600764901552, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2354953160958964, 'phi': -1.6817533926820214, 'norm_pos': [0.22986580740433188, 0.21796635941539289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.80284,"{'circle_3d': {'center': [-9.417227736414842, 7.3355909691865095, 66.09416984768929], 'normal': [-0.10473038502121079, 0.6222306182976398, -0.7757967543798091], 'radius': 2.416942196916624}, 'confidence': 0.8749130517094301, 'timestamp': 2562.405305, 'diameter_3d': 4.833884393833248, 'ellipse': {'center': [71.68151805854211, 188.44813853649163], 'axes': [31.211236481199283, 45.611627146509456], 'angle': -74.72677966297147}, 'location': [71.68151805854211, 188.44813853649163], 'diameter': 45.611627146509456, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9652601961387841, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.242385228598133, 'phi': -1.7049822990533912, 'norm_pos': [0.2240047439329441, 0.21479942276461828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.824106,"{'circle_3d': {'center': [-9.440073721957003, 7.301600880152535, 66.07011328154323], 'normal': [-0.10663421714972408, 0.619398110878142, -0.7778014682253142], 'radius': 2.4297731234480344}, 'confidence': 0.9983943204814943, 'timestamp': 2562.422105, 'diameter_3d': 4.859546246896069, 'ellipse': {'center': [71.43685781354063, 188.15044503313425], 'axes': [31.493114722478012, 45.86993292169011], 'angle': -74.48293878179632}, 'location': [71.43685781354063, 188.15044503313425], 'diameter': 45.86993292169011, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9653361408988426, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.238772135435149, 'phi': -1.7070439068440972, 'norm_pos': [0.22324018066731446, 0.2160398123619406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.854683,"{'circle_3d': {'center': [-9.51863903777461, 7.2283549977767265, 66.02329087701443], 'normal': [-0.1131813268011914, 0.6132942873468246, -0.7817033352693799], 'radius': 2.433127821688575}, 'confidence': 0.9998483209749734, 'timestamp': 2562.455705, 'diameter_3d': 4.86625564337715, 'ellipse': {'center': [70.64132186944053, 187.51075488153072], 'axes': [31.74764975994698, 45.96391458017796], 'angle': -73.74917446911435}, 'location': [70.64132186944053, 187.51075488153072], 'diameter': 45.96391458017796, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9654274038603305, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.231020950323378, 'phi': -1.714585188330413, 'norm_pos': [0.22075413084200166, 0.21870518799362204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.862265,"{'circle_3d': {'center': [-9.518096256000838, 7.230353011963194, 66.02478020027081], 'normal': [-0.11313609498671032, 0.6134607885290302, -0.7815792249980156], 'radius': 2.4172519955626033}, 'confidence': 0.9998799775683581, 'timestamp': 2562.464105, 'diameter_3d': 4.834503991125207, 'ellipse': {'center': [70.64801803345105, 187.53277334712112], 'axes': [31.53272029885979, 45.66284383628904], 'angle': -73.75827449968753}, 'location': [70.64801803345105, 187.53277334712112], 'diameter': 45.66284383628904, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9655997765166346, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2312317673965123, 'phi': -1.7145510235516455, 'norm_pos': [0.22077505635453454, 0.21861344438699537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.8675961,"{'circle_3d': {'center': [-9.531755209435044, 7.244105211269935, 66.03758022848348], 'normal': [-0.1142743411062275, 0.6146068051379253, -0.7805125559802929], 'radius': 2.4223608669321894}, 'confidence': 0.9997289048286664, 'timestamp': 2562.472505, 'diameter_3d': 4.844721733864379, 'ellipse': {'center': [70.53758928195631, 187.6473426292967], 'axes': [31.525964449926875, 45.75043852631401], 'angle': -73.6999314005014}, 'location': [70.53758928195631, 187.6473426292967], 'diameter': 45.75043852631401, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9656353400766204, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2326837455038526, 'phi': -1.7161728064248127, 'norm_pos': [0.2204299665061135, 0.21813607237793042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.8789382,"{'circle_3d': {'center': [-9.5528229817873, 7.291083162621098, 66.07788529559927], 'normal': [-0.1160299888022488, 0.6185216344171889, -0.7771538003873103], 'radius': 2.41945543201402}, 'confidence': 0.9998871929436154, 'timestamp': 2562.480905, 'diameter_3d': 4.83891086402804, 'ellipse': {'center': [70.39451134762723, 188.0478375597041], 'axes': [31.267352714572514, 45.667759704337506], 'angle': -73.67848496556701}, 'location': [70.39451134762723, 188.0478375597041], 'diameter': 45.667759704337506, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9656540210677189, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2376562055138827, 'phi': -1.7190027736818414, 'norm_pos': [0.2199828479613351, 0.21646734350123287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.8889909,"{'circle_3d': {'center': [-9.556005464817682, 7.331213111821714, 66.1104428074905], 'normal': [-0.11629519572144735, 0.6218657968505735, -0.7744406743963747], 'radius': 2.4016746555563233}, 'confidence': 0.9999776066407007, 'timestamp': 2562.489305, 'diameter_3d': 4.803349311112647, 'ellipse': {'center': [70.40779906155328, 188.39598611130506], 'axes': [30.866909688962522, 45.30996108619646], 'angle': -73.76197136133938}, 'location': [70.40779906155328, 188.39598611130506], 'diameter': 45.30996108619646, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9657621407109795, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2419192882823675, 'phi': -1.719849296267905, 'norm_pos': [0.22002437206735398, 0.2150167245362289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.896053,"{'circle_3d': {'center': [-9.562902128563358, 7.3942514347334685, 66.16245934475374], 'normal': [-0.11686991770025378, 0.6271189904265531, -0.7701059629577717], 'radius': 2.4230041647576437}, 'confidence': 0.9999669846699757, 'timestamp': 2562.497705, 'diameter_3d': 4.846008329515287, 'ellipse': {'center': [70.41320449438714, 188.92662426819592], 'axes': [30.86649003560632, 45.67712301082417], 'angle': -73.87889069509741}, 'location': [70.41320449438714, 188.92662426819592], 'diameter': 45.67712301082417, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9658189016101493, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2486452994313444, 'phi': -1.7214053694535012, 'norm_pos': [0.22004126404495983, 0.2128057322158503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.904066,"{'circle_3d': {'center': [-9.557781563337313, 7.427684500434247, 66.1890077745445], 'normal': [-0.1164432039314167, 0.6299050792349513, -0.7678935938085407], 'radius': 2.41864132568155}, 'confidence': 0.9999753461281105, 'timestamp': 2562.506105, 'diameter_3d': 4.8372826513631, 'ellipse': {'center': [70.49615211868353, 189.2134512954651], 'axes': [30.67505801569185, 45.576933873092734], 'angle': -73.99987865578906}, 'location': [70.49615211868353, 189.2134512954651], 'diameter': 45.576933873092734, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9658861303549315, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2522273175818914, 'phi': -1.7212895692780006, 'norm_pos': [0.220300475370886, 0.21161061960222882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.9108129,"{'circle_3d': {'center': [-9.582344260066332, 7.4841292414980645, 66.23937750070073], 'normal': [-0.11849009532550149, 0.6346088076569361, -0.7636961166288561], 'radius': 2.433368691315368}, 'confidence': 0.999965364398256, 'timestamp': 2562.514505, 'diameter_3d': 4.866737382630736, 'ellipse': {'center': [70.33462333420219, 189.6850686067615], 'axes': [30.587819432824904, 45.81987895382043], 'angle': -73.9791599069536}, 'location': [70.33462333420219, 189.6850686067615], 'diameter': 45.81987895382043, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9658993810499727, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2582985622570235, 'phi': -1.7247224836200783, 'norm_pos': [0.21979569791938186, 0.20964554747182718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.919827,"{'circle_3d': {'center': [-9.57640936777693, 7.5243301577777, 66.2720106469263], 'normal': [-0.11799552096805144, 0.6379588840135724, -0.7609766877767251], 'radius': 2.406090139138838}, 'confidence': 0.9999670582315272, 'timestamp': 2562.522905, 'diameter_3d': 4.812180278277676, 'ellipse': {'center': [70.43271674077361, 190.0350909487431], 'axes': [30.079113844374998, 45.284085984880846], 'angle': -74.1216620643338}, 'location': [70.43271674077361, 190.0350909487431], 'diameter': 45.284085984880846, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9659970138585772, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2626411152495, 'phi': -1.7246292627267954, 'norm_pos': [0.22010223981491756, 0.20818712104690384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.926784,"{'circle_3d': {'center': [-9.601614764974677, 7.565795772374041, 66.3108930304072], 'normal': [-0.12009597073453022, 0.6414143518966008, -0.7577364891533168], 'radius': 2.410931141644663}, 'confidence': 0.9999273693217455, 'timestamp': 2562.531305, 'diameter_3d': 4.821862283289326, 'ellipse': {'center': [70.24995498883516, 190.3806922133656], 'axes': [29.92806647150685, 45.34862815752806], 'angle': -74.05896022595734}, 'location': [70.24995498883516, 190.3806922133656], 'diameter': 45.34862815752806, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9660586046699504, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2671367121612045, 'phi': -1.7279819139737633, 'norm_pos': [0.21953110934010986, 0.20674711577764338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.938585,"{'circle_3d': {'center': [-9.590453792058726, 7.557093875210546, 66.3017736345042], 'normal': [-0.11916588965820113, 0.6406891937996428, -0.7584964388118991], 'radius': 2.421159073507103}, 'confidence': 0.9998946404042619, 'timestamp': 2562.539705, 'diameter_3d': 4.842318147014206, 'ellipse': {'center': [70.34186883127404, 190.30580057777127], 'axes': [30.107351001068388, 45.54747967228945], 'angle': -74.11107145303545}, 'location': [70.34186883127404, 190.30580057777127], 'diameter': 45.54747967228945, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9661592679967135, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2661918777482217, 'phi': -1.7266305509613085, 'norm_pos': [0.21981834009773138, 0.2070591642592864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.948385,"{'circle_3d': {'center': [-9.566742923867604, 7.566709763441458, 66.30620788893162], 'normal': [-0.11718998397560752, 0.6414905178188856, -0.7581269176096143], 'radius': 2.411113748426475}, 'confidence': 0.9999264787543066, 'timestamp': 2562.548105, 'diameter_3d': 4.82222749685295, 'ellipse': {'center': [70.56817127837819, 190.3938315487726], 'axes': [29.97014834780625, 45.3558117101079], 'angle': -74.29336149988227}, 'location': [70.56817127837819, 190.3938315487726], 'diameter': 45.3558117101079, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9662340419707927, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.267235994766667, 'phi': -1.7241608121626604, 'norm_pos': [0.22052553524493185, 0.20669236854678086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.952235,"{'circle_3d': {'center': [-9.564613100072616, 7.542839833691175, 66.2857356768215], 'normal': [-0.11701249865935863, 0.6395013570063619, -0.7598329352854583], 'radius': 2.4163674114134843}, 'confidence': 0.9999542588134371, 'timestamp': 2562.556505, 'diameter_3d': 4.832734822826969, 'ellipse': {'center': [70.5609343496364, 190.19061503700888], 'axes': [30.142151337908366, 45.46855316161718], 'angle': -74.24737145439478}, 'location': [70.5609343496364, 190.19061503700888], 'diameter': 45.46855316161718, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.966270272816161, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2646458097386306, 'phi': -1.7235936608985838, 'norm_pos': [0.22050291984261375, 0.207539104012463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.964482,"{'circle_3d': {'center': [-9.585598786369001, 7.529989226133498, 66.27818824249611], 'normal': [-0.11876130585072397, 0.6384304730432222, -0.7604618881459072], 'radius': 2.4188802253053594}, 'confidence': 0.9998892163518356, 'timestamp': 2562.564905, 'diameter_3d': 4.837760450610719, 'ellipse': {'center': [70.35564680462687, 190.07779212232748], 'axes': [30.203073352055434, 45.52060626326769], 'angle': -74.07457557261773}, 'location': [70.35564680462687, 190.07779212232748], 'diameter': 45.52060626326769, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9665142223091117, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.263253667985506, 'phi': -1.7257149394006248, 'norm_pos': [0.21986139626445897, 0.20800919949030217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.971704,"{'circle_3d': {'center': [-9.594588145375198, 7.516502510546895, 66.26828937226946], 'normal': [-0.1195104191012403, 0.6373065800776719, -0.7612867939981278], 'radius': 2.4191229004828236}, 'confidence': 0.9999542306930502, 'timestamp': 2562.573305, 'diameter_3d': 4.838245800965647, 'ellipse': {'center': [70.25880881956402, 189.9620426928359], 'axes': [30.253258775917953, 45.53171273441146], 'angle': -73.98009037678018}, 'location': [70.25880881956402, 189.9620426928359], 'diameter': 45.53171273441146, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9666733118208537, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.261794341662685, 'phi': -1.7265102301503878, 'norm_pos': [0.21955877756113756, 0.20849148877985046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.984308,"{'circle_3d': {'center': [-9.600349478873015, 7.5201044398124886, 66.27221251600388], 'normal': [-0.11999053022605852, 0.6376067408498047, -0.7609598653535937], 'radius': 2.432930440816352}, 'confidence': 0.9985175851837493, 'timestamp': 2562.581705, 'diameter_3d': 4.865860881632704, 'ellipse': {'center': [70.21069052497063, 189.98752470071804], 'axes': [30.40309145557357, 45.788974392456616], 'angle': -73.95074881392406}, 'location': [70.21069052497063, 189.98752470071804], 'diameter': 45.788974392456616, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9667762797171076, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2621839148600476, 'phi': -1.7271917333650353, 'norm_pos': [0.21940840789053323, 0.2083853137470082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.9865768,"{'circle_3d': {'center': [-9.568138120417359, 7.5016416580718035, 66.25176177848958], 'normal': [-0.11730625035475377, 0.6360681757047476, -0.7626640934797849], 'radius': 2.4287385038678173}, 'confidence': 0.9999335280776082, 'timestamp': 2562.590105, 'diameter_3d': 4.857477007735635, 'ellipse': {'center': [70.48326750633117, 189.83724003253036], 'axes': [30.47157045628171, 45.724478903129075], 'angle': -74.11925652622239}, 'location': [70.48326750633117, 189.83724003253036], 'diameter': 45.724478903129075, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9669170026901042, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.260188363967295, 'phi': -1.723411472123031, 'norm_pos': [0.22026021095728493, 0.20901149986445688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957066.999663,"{'circle_3d': {'center': [-9.584603189943984, 7.5118671416487475, 66.26284966808383], 'normal': [-0.11867833948197248, 0.6369202993361597, -0.7617401026802636], 'radius': 2.4350497484442193}, 'confidence': 0.9846066769864019, 'timestamp': 2562.598505, 'diameter_3d': 4.870099496888439, 'ellipse': {'center': [70.34484573005656, 189.91952126605528], 'axes': [30.485547350621257, 45.83553063438963], 'angle': -74.0349645586898}, 'location': [70.34484573005656, 189.91952126605528], 'diameter': 45.83553063438963, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9669391210157086, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.261293179538551, 'phi': -1.725352778108344, 'norm_pos': [0.21982764290642676, 0.20866866139143636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.003396,"{'circle_3d': {'center': [-9.56804868573758, 7.504234788715499, 66.25391133513354], 'normal': [-0.11729879746477216, 0.6362842699250556, -0.7624849637594548], 'radius': 2.4188596840824155}, 'confidence': 0.9999084281956678, 'timestamp': 2562.606905, 'diameter_3d': 4.837719368164831, 'ellipse': {'center': [70.48675864702318, 189.86221227289167], 'axes': [30.336397691019904, 45.53693743248677], 'angle': -74.12650002204688}, 'location': [70.48675864702318, 189.86221227289167], 'diameter': 45.53693743248677, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.966975980820306, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2604684442769423, 'phi': -1.7234372230129489, 'norm_pos': [0.22027112077194744, 0.20890744886295143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.012959,"{'circle_3d': {'center': [-9.547442745470118, 7.505434352939688, 66.25176592290897], 'normal': [-0.11558163577581704, 0.6363842336104047, -0.7626637481115018], 'radius': 2.4178832858160724}, 'confidence': 0.9998137816021465, 'timestamp': 2562.615304, 'diameter_3d': 4.835766571632145, 'ellipse': {'center': [70.67575042254799, 189.87580616857645], 'axes': [30.344562575632335, 45.52034962252849], 'angle': -74.26784939087008}, 'location': [70.67575042254799, 189.87580616857645], 'diameter': 45.52034962252849, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9670324862156354, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.260598029371408, 'phi': -1.721201750235877, 'norm_pos': [0.22086172007046248, 0.20885080763093145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.0238369,"{'circle_3d': {'center': [-9.551796844483121, 7.523988537268571, 66.26794196506293], 'normal': [-0.11594447736023406, 0.6379304156378116, -0.7613157445986725], 'radius': 2.44076362417335}, 'confidence': 0.9549221640727297, 'timestamp': 2562.623704, 'diameter_3d': 4.8815272483467, 'ellipse': {'center': [70.65709141478783, 190.0255639516309], 'axes': [30.545534742390004, 45.94024030955918], 'angle': -74.28542297736776}, 'location': [70.65709141478783, 190.0255639516309], 'diameter': 45.94024030955918, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9670809625327514, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.262604147280276, 'phi': -1.7219298805426615, 'norm_pos': [0.22080341067121195, 0.20822681686820466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.029139,"{'circle_3d': {'center': [-9.547885420326432, 7.522554255643122, 66.26614557208168], 'normal': [-0.11561852534717658, 0.6378108921690242, -0.7614654440137765], 'radius': 2.412439836879708}, 'confidence': 0.9998772685234472, 'timestamp': 2562.632104, 'diameter_3d': 4.824879673759416, 'ellipse': {'center': [70.69058471088309, 190.02251071784008], 'axes': [30.20171279055197, 45.40810104256259], 'angle': -74.30814659306492}, 'location': [70.69058471088309, 190.02251071784008], 'diameter': 45.40810104256259, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9671502443699298, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.262448950921012, 'phi': -1.721482232896233, 'norm_pos': [0.22090807722150965, 0.20823953867566636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.036134,"{'circle_3d': {'center': [-9.526817571591986, 7.5267257159106675, 66.26646599692043], 'normal': [-0.1138628712859727, 0.6381585138579863, -0.7614387419438812], 'radius': 2.416313338880649}, 'confidence': 0.9998961543420747, 'timestamp': 2562.640504, 'diameter_3d': 4.832626677761298, 'ellipse': {'center': [70.88720385541072, 190.0598659772999], 'axes': [30.25812049307657, 45.481191024319024], 'angle': -74.4599419305139}, 'location': [70.88720385541072, 190.0598659772999], 'diameter': 45.481191024319024, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.967136627155718, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2629003789229754, 'phi': -1.7192329259870605, 'norm_pos': [0.22152251204815848, 0.20808389176125042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.0480452,"{'circle_3d': {'center': [-9.529951350947131, 7.522446157656059, 66.26335000290685], 'normal': [-0.11412401956556818, 0.6378018840034356, -0.761698408111679], 'radius': 2.4255026642025124}, 'confidence': 0.9999994577136662, 'timestamp': 2562.648904, 'diameter_3d': 4.851005328405025, 'ellipse': {'center': [70.85407650222928, 190.0203755354587], 'axes': [30.388073666348102, 45.656317479906185], 'angle': -74.42813300367612}, 'location': [70.85407650222928, 190.0203755354587], 'diameter': 45.656317479906185, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9673181114332463, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.26243725499298, 'phi': -1.7195184023008045, 'norm_pos': [0.2214189890694665, 0.20824843526892212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
