imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955553.427158,0.01636,-0.06671,-0.96307,0.26038,0.0629
1580955553.432719,0.01825,-0.06781,-0.96436,0.25519,0.0629
1580955553.4398878,0.01910,-0.06830,-0.96497,0.25262,0.0629
1580955553.444254,0.02014,-0.06891,-0.96570,0.24957,0.0629
1580955553.451155,0.02112,-0.06952,-0.96643,0.24652,0.0629
1580955553.457549,0.02197,-0.06995,-0.96704,0.24377,0.0629
1580955553.4659379,0.02289,-0.07043,-0.96777,0.24060,0.0629
1580955553.4714088,0.02374,-0.07080,-0.96851,0.23749,0.0629
1580955553.472919,0.02472,-0.07123,-0.96930,0.23395,0.0630
1580955553.479837,0.02637,-0.07178,-0.97083,0.22729,0.0630
1580955553.483722,0.02710,-0.07202,-0.97156,0.22394,0.0630
1580955553.4895082,0.02789,-0.07220,-0.97241,0.21991,0.0630
1580955553.4949179,0.02856,-0.07233,-0.97314,0.21661,0.0630
1580955553.502593,0.02924,-0.07245,-0.97394,0.21289,0.0631
1580955553.527751,0.02985,-0.07257,-0.97473,0.20917,0.0631
1580955553.527759,0.03046,-0.07263,-0.97552,0.20538,0.0631
1580955553.532531,0.03101,-0.07269,-0.97632,0.20142,0.0631
1580955553.532537,0.03198,-0.07281,-0.97791,0.19324,0.0631
1580955553.5326269,0.03241,-0.07294,-0.97870,0.18921,0.0631
1580955553.541684,0.03271,-0.07306,-0.97943,0.18536,0.0631
1580955553.5430489,0.03302,-0.07318,-0.98010,0.18152,0.0632
1580955553.5484748,0.03320,-0.07336,-0.98083,0.17737,0.0632
1580955553.556831,0.03339,-0.07355,-0.98163,0.17291,0.0632
1580955553.556865,0.03345,-0.07373,-0.98224,0.16913,0.0632
1580955553.57074,0.03351,-0.07397,-0.98297,0.16473,0.0632
1580955553.570747,0.03339,-0.07440,-0.98431,0.15637,0.0632
1580955553.573997,0.03326,-0.07465,-0.98499,0.15216,0.0632
1580955553.591282,0.03308,-0.07483,-0.98553,0.14825,0.0632
1580955553.597045,0.03278,-0.07495,-0.98621,0.14386,0.0632
1580955553.597054,0.03253,-0.07507,-0.98676,0.14008,0.0633
1580955553.597667,0.03223,-0.07520,-0.98737,0.13574,0.0633
1580955553.608665,0.03192,-0.07526,-0.98792,0.13165,0.0633
1580955553.608674,0.03156,-0.07532,-0.98853,0.12701,0.0633
1580955553.6140218,0.03119,-0.07526,-0.98914,0.12250,0.0633
1580955553.623947,0.03046,-0.07513,-0.99017,0.11414,0.0634
1580955553.6240299,0.03015,-0.07501,-0.99060,0.11011,0.0634
1580955553.6354072,0.02979,-0.07489,-0.99115,0.10553,0.0634
1580955553.63764,0.02948,-0.07483,-0.99164,0.10107,0.0634
1580955553.646513,0.02911,-0.07465,-0.99213,0.09650,0.0634
1580955553.650816,0.02875,-0.07452,-0.99255,0.09167,0.0634
1580955553.6684349,0.02844,-0.07440,-0.99304,0.08673,0.0634
1580955553.671892,0.02808,-0.07422,-0.99347,0.08191,0.0635
1580955553.6718998,0.02747,-0.07404,-0.99426,0.07178,0.0635
1580955553.671903,0.02722,-0.07391,-0.99463,0.06708,0.0635
1580955553.674337,0.02698,-0.07379,-0.99500,0.06189,0.0635
1580955553.6892748,0.02673,-0.07373,-0.99530,0.05725,0.0636
1580955553.6892831,0.02649,-0.07367,-0.99561,0.05151,0.0636
1580955553.6978161,0.02625,-0.07355,-0.99585,0.04663,0.0636
1580955553.7026129,0.02606,-0.07349,-0.99609,0.04120,0.0636
1580955553.704478,0.02588,-0.07343,-0.99634,0.03564,0.0636
1580955553.709858,0.02570,-0.07336,-0.99652,0.02954,0.0636
1580955553.716453,0.02533,-0.07324,-0.99683,0.01855,0.0636
1580955553.726336,0.02521,-0.07318,-0.99695,0.01239,0.0637
1580955553.726348,0.02502,-0.07312,-0.99701,0.00641,0.0637
1580955553.738209,0.02484,-0.07300,-0.99701,0.00031,0.0637
1580955553.73824,-0.02472,0.07294,0.99701,0.00525,0.0637
1580955553.741724,-0.02460,0.07288,0.99695,0.01135,0.0637
1580955553.7532759,-0.02441,0.07281,0.99689,0.01758,0.0637
1580955553.753391,-0.02429,0.07275,0.99677,0.02405,0.0637
1580955553.7560582,-0.02411,0.07269,0.99658,0.03040,0.0638
1580955553.763465,-0.02386,0.07269,0.99640,0.03687,0.0638
1580955553.7735271,-0.02332,0.07263,0.99585,0.05005,0.0639
1580955553.779219,-0.02295,0.07269,0.99542,0.05719,0.0639
1580955553.786693,-0.02264,0.07269,0.99506,0.06335,0.0639
1580955553.789769,-0.02222,0.07281,0.99457,0.07074,0.0639
1580955553.7910678,-0.02185,0.07288,0.99414,0.07709,0.0639
1580955553.801121,-0.02142,0.07300,0.99359,0.08380,0.0639
1580955553.8018072,-0.02094,0.07312,0.99298,0.09076,0.0639
1580955553.8067021,-0.02045,0.07324,0.99225,0.09833,0.0640
