eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956052.760586,"{'circle_3d': {'center': [-27.597273840925855, 18.564619996578216, 183.84545584086192], 'normal': [-0.13434549689916217, 0.5731200566116937, -0.8083839979689889], 'radius': 7.323868676538548}, 'confidence': 0.99816718439383, 'timestamp': 1548.360715, 'diameter_3d': 14.647737353077096, 'ellipse': {'center': [66.98672457563273, 182.18562076081295], 'axes': [35.89819764873329, 49.68573756052171], 'angle': -70.47840364683348}, 'location': [66.98672457563273, 182.18562076081295], 'diameter': 49.68573756052171, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8322518878528196, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1811045368058144, 'phi': -1.7354813775462006, 'norm_pos': [0.2093335142988523, 0.24089324682994606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.7662961,"{'circle_3d': {'center': [-27.533739053189187, 18.483269480705935, 183.7780055694013], 'normal': [-0.12905093125443984, 0.56634084695567, -0.8140048539240391], 'radius': 7.2906801715924034}, 'confidence': 0.9985132350127722, 'timestamp': 1548.369115, 'diameter_3d': 14.581360343184807, 'ellipse': {'center': [67.1644071327254, 181.9388757553025], 'axes': [36.10731477694434, 49.479991622607315], 'angle': -70.67845229727308}, 'location': [67.1644071327254, 181.9388757553025], 'diameter': 49.479991622607315, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8323672491786005, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1728555762884127, 'phi': -1.7280260330158468, 'norm_pos': [0.20988877228976688, 0.2419213510195729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.7744021,"{'circle_3d': {'center': [-27.394392798480702, 18.3028763088626, 183.6341252725271], 'normal': [-0.11743874336206604, 0.5513080826353921, -0.8259948786635583], 'radius': 7.3252709523057575}, 'confidence': 0.9959263115283841, 'timestamp': 1548.377515, 'diameter_3d': 14.650541904611515, 'ellipse': {'center': [67.55785675315403, 181.37737843277262], 'axes': [37.0815249044628, 49.75701383410213], 'angle': -71.13353653746697}, 'location': [67.55785675315403, 181.37737843277262], 'diameter': 49.75701383410213, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8308740948165583, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.154727631086645, 'phi': -1.7120282845034864, 'norm_pos': [0.21111830235360635, 0.24426092319678072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.785595,"{'circle_3d': {'center': [-27.26336814062989, 18.097165553922075, 183.48235782531245], 'normal': [-0.10652002187449842, 0.534165519723682, -0.8386421659314449], 'radius': 7.317140594514039}, 'confidence': 0.9951478743486778, 'timestamp': 1548.385915, 'diameter_3d': 14.634281189028078, 'ellipse': {'center': [67.91976816671044, 180.73856256099452], 'axes': [37.884266868747034, 49.745009243581116], 'angle': -71.48980462217585}, 'location': [67.91976816671044, 180.73856256099452], 'diameter': 49.745009243581116, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8289165646477414, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1343166589202003, 'phi': -1.6971346944260313, 'norm_pos': [0.21224927552097012, 0.24692265599585617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.789981,"{'circle_3d': {'center': [-27.03137288101695, 17.913431959639144, 183.34120470786226], 'normal': [-0.0871870835734199, 0.5188543868667709, -0.8504049257189593], 'radius': 7.259966224008147}, 'confidence': 0.9923082234959181, 'timestamp': 1548.394315, 'diameter_3d': 14.519932448016293, 'ellipse': {'center': [68.62115469477428, 180.17453212907685], 'axes': [38.424369932998175, 49.40414540488891], 'angle': -72.69757887180849}, 'location': [68.62115469477428, 180.17453212907685], 'diameter': 49.40414540488891, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8252382498854627, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1163066179330285, 'phi': -1.672963556265442, 'norm_pos': [0.21444110842116962, 0.24927278279551313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.800797,"{'circle_3d': {'center': [-27.533362234583965, 19.392956293834803, 184.47832035052963], 'normal': [-0.1290195297040046, 0.6421480813830756, -0.755645288830012], 'radius': 7.694304930862042}, 'confidence': 0.4663650349082578, 'timestamp': 1548.402715, 'diameter_3d': 15.388609861724085, 'ellipse': {'center': [67.50121136205644, 184.70133539966508], 'axes': [34.41112502344294, 52.0511186599755], 'angle': -73.0661566240607}, 'location': [67.50121136205644, 184.70133539966508], 'diameter': 52.0511186599755, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8189659498541446, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2680934747940342, 'phi': -1.739906450386693, 'norm_pos': [0.21094128550642638, 0.23041110250139551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.8062458,"{'circle_3d': {'center': [-27.219278509879175, 19.751487281962, 184.74584738345501], 'normal': [-0.10284588597860543, 0.6720256637270088, -0.7333513694195635], 'radius': 7.842379667025362}, 'confidence': 0.49251526924135924, 'timestamp': 1548.411115, 'diameter_3d': 15.684759334050725, 'ellipse': {'center': [68.66133271199713, 185.78942978561528], 'axes': [33.82809527489775, 53.00582649081997], 'angle': -75.83366428212948}, 'location': [68.66133271199713, 185.78942978561528], 'diameter': 53.00582649081997, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8177271035080591, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.307737163009914, 'phi': -1.7101285695880803, 'norm_pos': [0.21456666472499103, 0.22587737589326962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.8195179,"{'circle_3d': {'center': [-27.088242973489933, 19.915133752583934, 184.88096699670342], 'normal': [-0.09192625794616863, 0.6856628696121697, -0.7220914016488627], 'radius': 7.794882646477983}, 'confidence': 0.4401575535017963, 'timestamp': 1548.419515, 'diameter_3d': 15.589765292955965, 'ellipse': {'center': [69.15520423791493, 186.29631316000422], 'axes': [32.989899049740494, 52.65793359643324], 'angle': -76.97915610504663}, 'location': [69.15520423791493, 186.29631316000422], 'diameter': 52.65793359643324, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.326310271738324, 'phi': -1.6974207737880547, 'norm_pos': [0.21611001324348417, 0.22376536183331575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.8306382,"{'circle_3d': {'center': [-26.94872711361772, 20.099518673774234, 185.04288658301707], 'normal': [-0.080299936290151, 0.7010282797113616, -0.7085981027893926], 'radius': 7.814189148427173}, 'confidence': 0.509026128737934, 'timestamp': 1548.427915, 'diameter_3d': 15.628378296854345, 'ellipse': {'center': [69.68900476304897, 186.8550716801072], 'axes': [32.30757424445018, 52.75487260860804], 'angle': -78.19097478244785}, 'location': [69.68900476304897, 186.8550716801072], 'diameter': 52.75487260860804, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.3476347210393613, 'phi': -1.6836371952167972, 'norm_pos': [0.21777813988452804, 0.2214372013328867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.838488,"{'circle_3d': {'center': [-26.997853316483365, 20.113157768545314, 185.06212167119983], 'normal': [-0.08439378652895464, 0.7021648709422851, -0.7069951787741621], 'radius': 7.739005174409253}, 'confidence': 0.3431187853340069, 'timestamp': 1548.436315, 'diameter_3d': 15.478010348818506, 'ellipse': {'center': [69.53664716217378, 186.90390207972376], 'axes': [31.871470587604914, 52.238989807701635], 'angle': -77.92197445058318}, 'location': [69.53664716217378, 186.90390207972376], 'diameter': 52.238989807701635, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.349229770953377, 'phi': -1.6896038319149655, 'norm_pos': [0.21730202238179305, 0.22123374133448437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.8425221,"{'circle_3d': {'center': [-27.115589151594452, 20.140980563288096, 185.10477826264844], 'normal': [-0.09420510612154528, 0.7044834371708504, -0.7034404628201117], 'radius': 7.784389098583821}, 'confidence': 0.3272890548857359, 'timestamp': 1548.444715, 'diameter_3d': 15.568778197167642, 'ellipse': {'center': [69.16908505605026, 186.97775331237204], 'axes': [31.776280450846684, 52.52759030620193], 'angle': -77.27300815860794}, 'location': [69.16908505605026, 186.97775331237204], 'diameter': 52.52759030620193, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.3524913695863123, 'phi': -1.703924735776824, 'norm_pos': [0.21615339080015708, 0.2209260278651165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.850049,"{'circle_3d': {'center': [-27.310417578459642, 20.168813838889484, 185.16122732128346], 'normal': [-0.11044080836031113, 0.7068028768042995, -0.6987363746005265], 'radius': 7.811787219684578}, 'confidence': 0.2531018432640423, 'timestamp': 1548.453115, 'diameter_3d': 15.623574439369156, 'ellipse': {'center': [68.55475315409272, 187.04999249635546], 'axes': [31.493673657925143, 52.68638072116075], 'angle': -76.17795951813184}, 'location': [68.55475315409272, 187.04999249635546], 'diameter': 52.68638072116075, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.3557647967982875, 'phi': -1.7275574001546001, 'norm_pos': [0.21423360360653976, 0.22062503126518562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.85956,"{'circle_3d': {'center': [-27.33175505466359, 20.19665631349475, 185.19289696207986], 'normal': [-0.1122189313773066, 0.7091230830214046, -0.6960972378674932], 'radius': 7.79348332430324}, 'confidence': 0.2616473270224409, 'timestamp': 1548.461515, 'diameter_3d': 15.58696664860648, 'ellipse': {'center': [68.49933946474897, 187.1348755936571], 'axes': [31.245909328216932, 52.55337882327116], 'angle': -76.11180313581444}, 'location': [68.49933946474897, 187.1348755936571], 'diameter': 52.55337882327116, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8175424917988394, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.359050052589389, 'phi': -1.7306326970954284, 'norm_pos': [0.21406043582734052, 0.2202713516930953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.866156,"{'circle_3d': {'center': [-26.836285594579973, 18.165861182515687, 183.48116382541892], 'normal': [-0.07092980970367199, 0.5398901554398162, -0.8387416659225724], 'radius': 7.296024887081022}, 'confidence': 0.9859705236778031, 'timestamp': 1548.469915, 'diameter_3d': 14.592049774162044, 'ellipse': {'center': [69.33349690468135, 180.96879730293728], 'axes': [37.98632046168606, 49.632383575469], 'angle': -74.80491726265906}, 'location': [69.33349690468135, 180.96879730293728], 'diameter': 49.632383575469, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8157823093435601, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.141102933013683, 'phi': -1.6551625244291397, 'norm_pos': [0.21666717782712924, 0.2459633445710947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.873046,"{'circle_3d': {'center': [-26.801748647616467, 18.28180834097232, 183.55386693301253], 'normal': [-0.0680517307900466, 0.5495524186445354, -0.8326830736231043], 'radius': 7.433843042083379}, 'confidence': 0.9654109006927589, 'timestamp': 1548.478315, 'diameter_3d': 14.867686084166758, 'ellipse': {'center': [69.48235714299582, 181.31695929811625], 'axes': [38.34127293100515, 50.555916832073216], 'angle': -75.33596522044644}, 'location': [69.48235714299582, 181.31695929811625], 'diameter': 50.555916832073216, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8143680266239239, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.152624739279295, 'phi': -1.6523409489861094, 'norm_pos': [0.21713236607186195, 0.24451266959118234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.8816352,"{'circle_3d': {'center': [-26.841448048745466, 18.29648965899521, 183.56689889292292], 'normal': [-0.07136001421746314, 0.5507758618131097, -0.8315970769639043], 'radius': 7.532337028864932}, 'confidence': 0.9058468631628058, 'timestamp': 1548.486715, 'diameter_3d': 15.064674057729864, 'ellipse': {'center': [69.3574742435026, 181.35039968644256], 'axes': [38.76065105027737, 51.22015255364336], 'angle': -75.07947373282339}, 'location': [69.3574742435026, 181.35039968644256], 'diameter': 51.22015255364336, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8137341770246831, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1540898417811176, 'phi': -1.6563974345537311, 'norm_pos': [0.2167421070109456, 0.2443733346398227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.890483,"{'circle_3d': {'center': [-26.96362704267956, 18.19337954808211, 183.51053204477233], 'normal': [-0.0815415970453042, 0.5421833525703513, -0.8362943143097862], 'radius': 7.437041663126977}, 'confidence': 0.9939912216953296, 'timestamp': 1548.495115, 'diameter_3d': 14.874083326253954, 'ellipse': {'center': [68.92644014564877, 181.03570949641528], 'axes': [38.50392420926392, 50.57610754977901], 'angle': -73.93263872319146}, 'location': [68.92644014564877, 181.03570949641528], 'diameter': 50.57610754977901, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8112369401417907, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.143829688770094, 'phi': -1.667992560665253, 'norm_pos': [0.2153951254551524, 0.24568454376493631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.903687,"{'circle_3d': {'center': [-27.022027209335015, 18.189040452430035, 183.5135844840597], 'normal': [-0.08640827759992543, 0.5418217612660118, -0.8360399443691738], 'radius': 7.4614330821467805}, 'confidence': 0.9942348063359726, 'timestamp': 1548.503515, 'diameter_3d': 14.922866164293561, 'ellipse': {'center': [68.73480018452254, 181.0176915019055], 'axes': [38.58537694806733, 50.737102939974385], 'angle': -73.4938559293015}, 'location': [68.73480018452254, 181.0176915019055], 'diameter': 50.737102939974385, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8089148078764263, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.143399415951215, 'phi': -1.6737848996071003, 'norm_pos': [0.21479625057663293, 0.24575961874206043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.91748,"{'circle_3d': {'center': [-27.03642791565876, 18.24269437532149, 183.5500650892818], 'normal': [-0.0876083364602374, 0.5462929215069666, -0.8329998939339986], 'radius': 7.520934277353501}, 'confidence': 0.9945556961986424, 'timestamp': 1548.511915, 'diameter_3d': 15.041868554707001, 'ellipse': {'center': [68.70472276907165, 181.17837865417005], 'axes': [38.693002666255374, 51.13236930387898], 'angle': -73.52635699404365}, 'location': [68.70472276907165, 181.17837865417005], 'diameter': 51.13236930387898, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8068110815804719, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1487282791440245, 'phi': -1.675583190797949, 'norm_pos': [0.2147022586533489, 0.24509008894095818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.9175591,"{'circle_3d': {'center': [-27.134243422417317, 18.273820399639785, 183.58134140603065], 'normal': [-0.09575962869011724, 0.5488867568668243, -0.8303935342049278], 'radius': 7.457113197065156}, 'confidence': 0.9968218548623007, 'timestamp': 1548.520315, 'diameter_3d': 14.914226394130312, 'ellipse': {'center': [68.39531283740136, 181.28036583918518], 'axes': [38.15222711126441, 50.68394414734765], 'angle': -72.90092748606216}, 'location': [68.39531283740136, 181.28036583918518], 'diameter': 50.68394414734765, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8060690437692086, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.151828186350221, 'phi': -1.6856075565534596, 'norm_pos': [0.21373535261687926, 0.24466514233672843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.9248059,"{'circle_3d': {'center': [-27.29481210576893, 18.313563280791037, 183.62760815084025], 'normal': [-0.10914035230275167, 0.5521986636294285, -0.82653797213746], 'radius': 7.388834836282053}, 'confidence': 0.9984485774037655, 'timestamp': 1548.528715, 'diameter_3d': 14.777669672564105, 'ellipse': {'center': [67.88513616248346, 181.4072216990489], 'axes': [37.48499414657064, 50.197602134523535], 'angle': -71.86386789013329}, 'location': [67.88513616248346, 181.4072216990489], 'diameter': 50.197602134523535, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8062902977270636, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.155795464745988, 'phi': -1.7020819897363162, 'norm_pos': [0.21214105050776083, 0.2441365762539629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.937191,"{'circle_3d': {'center': [-27.191016337429723, 18.34207050943813, 183.63353355203571], 'normal': [-0.10049070494115118, 0.5545742660166864, -0.8260441887045051], 'radius': 7.538976025116536}, 'confidence': 0.9971818841595528, 'timestamp': 1548.537115, 'diameter_3d': 15.077952050233073, 'ellipse': {'center': [68.23286592311501, 181.48234681125578], 'axes': [38.267217903992794, 51.22434423573148], 'angle': -72.67483151719371}, 'location': [68.23286592311501, 181.48234681125578], 'diameter': 51.22434423573148, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8057706218880689, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1586475887019736, 'phi': -1.6918544093360046, 'norm_pos': [0.21322770600973442, 0.24382355495310093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.941029,"{'circle_3d': {'center': [-27.24809349960877, 18.359989291733317, 183.6527062022492], 'normal': [-0.10524713512273844, 0.5560674978746187, -0.8244464678533815], 'radius': 7.580292529493822}, 'confidence': 0.9967908638052447, 'timestamp': 1548.545515, 'diameter_3d': 15.160585058987644, 'ellipse': {'center': [68.05362890479016, 181.53150745844286], 'axes': [38.34700604422198, 51.49657807331112], 'angle': -72.31846370988376}, 'location': [68.05362890479016, 181.53150745844286], 'diameter': 51.49657807331112, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8050307053975803, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1604431242762705, 'phi': -1.6977675050428152, 'norm_pos': [0.21266759032746924, 0.2436187189231548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956052.9489431,"{'circle_3d': {'center': [-27.25549644652911, 18.349760937350315, 183.6467623332649], 'normal': [-0.10586404736610008, 0.5552151350093685, -0.8249417902687418], 'radius': 7.616939671326408}, 'confidence': 0.9971180644787121, 'timestamp': 1548.553915, 'diameter_3d': 15.233879342652816, 'ellipse': {'center': [68.02677657523306, 181.49493429335624], 'axes': [38.56063798259934, 51.746534822939516], 'angle': -72.2387948110275}, 'location': [68.02677657523306, 181.49493429335624], 'diameter': 51.746534822939516, 'sphere': {'center': [-25.98512787813591, 11.687179317237893, 193.54606381648978], 'radius': 12.0}, 'projected_sphere': {'center': [76.75997451583589, 157.43838047545012], 'axes': [76.88092284898356, 76.88092284898356], 'angle': 90.0}, 'model_confidence': 0.8044877214506752, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1594179375019253, 'phi': -1.6984278619475874, 'norm_pos': [0.21258367679760332, 0.24377110711101568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
