imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955202.2764878,-0.02258,0.00330,-0.99701,0.07410,0.0640
1580955202.287133,-0.02246,0.00250,-0.99701,0.07416,0.0640
1580955202.288762,-0.02234,0.00189,-0.99701,0.07422,0.0640
1580955202.288768,-0.02222,0.00128,-0.99701,0.07428,0.0640
1580955202.292164,-0.02197,0.00024,-0.99701,0.07434,0.0640
1580955202.2966552,-0.02185,-0.00018,-0.99701,0.07434,0.0640
1580955202.302548,-0.02167,-0.00055,-0.99701,0.07434,0.0640
1580955202.3128269,-0.02155,-0.00085,-0.99701,0.07428,0.0641
1580955202.322888,-0.02142,-0.00110,-0.99701,0.07422,0.0641
1580955202.327899,-0.02124,-0.00122,-0.99701,0.07416,0.0641
1580955202.330223,-0.02112,-0.00134,-0.99701,0.07404,0.0641
1580955202.3320692,-0.02094,-0.00140,-0.99707,0.07391,0.0641
1580955202.348147,-0.02057,-0.00128,-0.99707,0.07361,0.0641
1580955202.349972,-0.02039,-0.00116,-0.99707,0.07336,0.0641
1580955202.3499808,-0.02020,-0.00104,-0.99713,0.07312,0.0641
1580955202.364767,-0.01996,-0.00085,-0.99713,0.07294,0.0641
1580955202.364778,-0.01984,-0.00067,-0.99713,0.07275,0.0642
1580955202.364855,-0.01959,-0.00037,-0.99719,0.07245,0.0642
1580955202.381312,-0.01941,-0.00012,-0.99719,0.07227,0.0642
1580955202.3813188,-0.01923,0.00024,-0.99719,0.07202,0.0642
1580955202.390982,-0.01904,0.00055,-0.99725,0.07184,0.0642
1580955202.394093,-0.01874,0.00134,-0.99725,0.07153,0.0642
1580955202.395951,-0.01855,0.00177,-0.99725,0.07141,0.0642
1580955202.399521,-0.01843,0.00226,-0.99725,0.07129,0.0642
1580955202.410539,-0.01831,0.00275,-0.99731,0.07123,0.0642
1580955202.414882,-0.01819,0.00330,-0.99731,0.07123,0.0642
1580955202.4187012,-0.01813,0.00385,-0.99731,0.07123,0.0642
1580955202.423554,-0.01801,0.00439,-0.99731,0.07123,0.0642
1580955202.4301178,-0.01794,0.00562,-0.99725,0.07135,0.0642
1580955202.4349709,-0.01794,0.00616,-0.99725,0.07141,0.0642
1580955202.442394,-0.01794,0.00677,-0.99725,0.07153,0.0642
1580955202.462768,-0.01794,0.00732,-0.99725,0.07166,0.0642
1580955202.462788,-0.01794,0.00793,-0.99725,0.07178,0.0643
1580955202.462792,-0.01801,0.00854,-0.99719,0.07196,0.0643
1580955202.467218,-0.01807,0.00909,-0.99719,0.07208,0.0643
1580955202.471769,-0.01807,0.00970,-0.99719,0.07220,0.0643
1580955202.473757,-0.01825,0.01074,-0.99713,0.07251,0.0643
1580955202.4831822,-0.01831,0.01123,-0.99713,0.07263,0.0643
1580955202.4857721,-0.01843,0.01160,-0.99713,0.07275,0.0643
1580955202.48845,-0.01855,0.01202,-0.99707,0.07288,0.0643
1580955202.4932742,-0.01862,0.01233,-0.99707,0.07300,0.0643
1580955202.502547,-0.01874,0.01263,-0.99707,0.07312,0.0643
1580955202.509771,-0.01886,0.01282,-0.99707,0.07324,0.0643
1580955202.516989,-0.01904,0.01300,-0.99701,0.07336,0.0643
1580955202.5196931,-0.01935,0.01306,-0.99701,0.07361,0.0643
1580955202.526338,-0.01947,0.01300,-0.99701,0.07373,0.0643
1580955202.5289059,-0.01965,0.01288,-0.99701,0.07385,0.0643
1580955202.5329542,-0.01984,0.01270,-0.99695,0.07404,0.0643
1580955202.538445,-0.02002,0.01251,-0.99695,0.07416,0.0644
1580955202.5524092,-0.02020,0.01227,-0.99695,0.07434,0.0644
1580955202.5604868,-0.02039,0.01202,-0.99695,0.07452,0.0644
1580955202.565571,-0.02063,0.01172,-0.99695,0.07471,0.0644
1580955202.565582,-0.02075,0.01135,-0.99689,0.07489,0.0644
1580955202.5777888,-0.02112,0.01062,-0.99689,0.07538,0.0644
1580955202.577794,-0.02124,0.01019,-0.99689,0.07562,0.0644
1580955202.579888,-0.02130,0.00970,-0.99683,0.07587,0.0644
1580955202.584279,-0.02136,0.00922,-0.99683,0.07611,0.0645
1580955202.592701,-0.02136,0.00861,-0.99683,0.07642,0.0645
1580955202.602025,-0.02130,0.00793,-0.99677,0.07672,0.0645
1580955202.604801,-0.02124,0.00732,-0.99677,0.07697,0.0645
1580955202.614347,-0.02094,0.00598,-0.99677,0.07758,0.0645
1580955202.617655,-0.02075,0.00537,-0.99677,0.07782,0.0645
1580955202.620948,-0.02057,0.00488,-0.99670,0.07806,0.0645
1580955202.636419,-0.02026,0.00439,-0.99670,0.07831,0.0645
1580955202.647098,-0.02002,0.00397,-0.99670,0.07855,0.0645
1580955202.647106,-0.01971,0.00366,-0.99670,0.07880,0.0645
1580955202.650694,-0.01941,0.00342,-0.99670,0.07898,0.0645
1580955202.650708,-0.01910,0.00330,-0.99664,0.07922,0.0645
1580955202.6508632,-0.01880,0.00330,-0.99664,0.07947,0.0645
1580955202.65887,-0.01831,0.00360,-0.99664,0.07990,0.0645
1580955202.6692,-0.01813,0.00378,-0.99664,0.08008,0.0645
1580955202.671366,-0.01794,0.00391,-0.99658,0.08038,0.0645
1580955202.680427,-0.01776,0.00391,-0.99658,0.08069,0.0646
