imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955445.7206242,0.01947,-0.14099,-0.98218,0.12292,0.0591
1580955445.725991,0.01910,-0.14075,-0.98273,0.11853,0.0591
1580955445.728096,0.01874,-0.14050,-0.98340,0.11353,0.0592
1580955445.744677,0.01843,-0.14026,-0.98395,0.10889,0.0592
1580955445.744694,0.01782,-0.13983,-0.98499,0.09943,0.0592
1580955445.7502022,0.01752,-0.13959,-0.98560,0.09393,0.0592
1580955445.75592,0.01727,-0.13940,-0.98608,0.08881,0.0592
1580955445.75727,0.01697,-0.13916,-0.98663,0.08331,0.0592
1580955445.765887,0.01672,-0.13898,-0.98706,0.07843,0.0592
1580955445.768319,0.01648,-0.13873,-0.98755,0.07263,0.0593
1580955445.776273,0.01624,-0.13849,-0.98798,0.06647,0.0593
1580955445.777111,0.01605,-0.13831,-0.98840,0.06104,0.0593
1580955445.7890072,0.01556,-0.13782,-0.98914,0.04852,0.0593
1580955445.795794,0.01532,-0.13763,-0.98944,0.04230,0.0593
1580955445.8032792,0.01514,-0.13739,-0.98975,0.03656,0.0593
1580955445.8055182,0.01489,-0.13721,-0.98999,0.02979,0.0593
1580955445.806565,0.01465,-0.13702,-0.99017,0.02325,0.0594
1580955445.810886,0.01447,-0.13684,-0.99036,0.01660,0.0594
1580955445.832217,0.01422,-0.13672,-0.99048,0.00940,0.0594
1580955445.8322618,0.01404,-0.13660,-0.99054,0.00311,0.0595
1580955445.832267,-0.01379,0.13647,0.99054,0.00403,0.0595
1580955445.832271,-0.01361,0.13641,0.99048,0.01105,0.0595
1580955445.839433,-0.01343,0.13635,0.99042,0.01819,0.0595
1580955445.849067,-0.01300,0.13611,0.99005,0.03363,0.0596
1580955445.850961,-0.01282,0.13599,0.98981,0.04047,0.0596
1580955445.859587,-0.01257,0.13580,0.98950,0.04810,0.0596
1580955445.8608158,-0.01239,0.13562,0.98914,0.05573,0.0596
1580955445.87385,-0.01215,0.13544,0.98865,0.06342,0.0596
1580955445.8755279,-0.01172,0.13525,0.98755,0.07971,0.0597
1580955445.884817,-0.01154,0.13519,0.98694,0.08716,0.0597
1580955445.8905869,-0.01141,0.13507,0.98621,0.09515,0.0598
1580955445.900178,-0.01123,0.13501,0.98529,0.10394,0.0598
1580955445.913413,-0.01105,0.13489,0.98450,0.11139,0.0598
1580955445.913422,-0.01093,0.13477,0.98352,0.11981,0.0598
1580955445.9150589,-0.01074,0.13470,0.98254,0.12805,0.0598
1580955445.9150631,-0.01062,0.13464,0.98138,0.13672,0.0598
1580955445.92112,-0.01050,0.13477,0.98016,0.14508,0.0598
1580955445.922994,-0.00995,0.13501,0.97729,0.16302,0.0600
1580955445.940542,-0.00964,0.13519,0.97583,0.17145,0.0600
1580955445.9439511,-0.00928,0.13538,0.97424,0.18005,0.0600
1580955445.943958,-0.00897,0.13556,0.97278,0.18787,0.0601
1580955445.950208,-0.00854,0.13562,0.97101,0.19653,0.0601
1580955445.952061,-0.00806,0.13568,0.96906,0.20593,0.0601
1580955445.962312,-0.00757,0.13568,0.96735,0.21393,0.0601
1580955445.962361,-0.00653,0.13550,0.96344,0.23114,0.0602
1580955445.9702241,-0.00598,0.13538,0.96124,0.23999,0.0602
1580955445.972214,-0.00543,0.13519,0.95911,0.24854,0.0602
1580955445.981258,-0.00482,0.13507,0.95691,0.25708,0.0603
1580955445.9945579,-0.00415,0.13483,0.95422,0.26685,0.0603
1580955445.994565,-0.00354,0.13464,0.95215,0.27435,0.0603
1580955445.994606,-0.00293,0.13446,0.94946,0.28351,0.0603
1580955446.00256,-0.00232,0.13422,0.94708,0.29156,0.0603
1580955446.009613,-0.00171,0.13403,0.94427,0.30054,0.0604
1580955446.011019,-0.00055,0.13361,0.93884,0.31738,0.0604
1580955446.01714,0.00000,0.13348,0.93622,0.32507,0.0604
1580955446.02706,0.00055,0.13336,0.93311,0.33392,0.0604
1580955446.031521,0.00116,0.13324,0.93005,0.34235,0.0605
1580955446.040695,0.00165,0.13324,0.92719,0.35004,0.0605
1580955446.042676,0.00220,0.13324,0.92407,0.35828,0.0605
1580955446.048209,0.00269,0.13324,0.92090,0.36627,0.0606
1580955446.056277,0.00317,0.13336,0.91772,0.37421,0.0606
1580955446.057369,0.00360,0.13348,0.91443,0.38208,0.0606
1580955446.073026,0.00476,0.13367,0.90729,0.39868,0.0607
1580955446.079118,0.00525,0.13379,0.90393,0.40619,0.0607
1580955446.081475,0.00586,0.13379,0.90045,0.41382,0.0607
1580955446.081481,0.00635,0.13385,0.89722,0.42072,0.0607
