imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954319.0209541,-0.00421,-0.04468,-0.99603,0.07654,0.3822
1580954319.025146,-0.00421,-0.04468,-0.99603,0.07660,0.3822
1580954319.031801,-0.00421,-0.04474,-0.99603,0.07660,0.3822
1580954319.042971,-0.00421,-0.04474,-0.99603,0.07660,0.3822
1580954319.042975,-0.00415,-0.04474,-0.99603,0.07660,0.3822
1580954319.052778,-0.00415,-0.04480,-0.99603,0.07660,0.3822
1580954319.0535932,-0.00409,-0.04480,-0.99603,0.07666,0.3822
1580954319.0595992,-0.00409,-0.04480,-0.99603,0.07666,0.3822
1580954319.064383,-0.00403,-0.04480,-0.99603,0.07666,0.3822
1580954319.07534,-0.00403,-0.04474,-0.99603,0.07666,0.3822
1580954319.078094,-0.00403,-0.04474,-0.99603,0.07672,0.3822
1580954319.083034,-0.00403,-0.04474,-0.99603,0.07672,0.3822
